14010 0.0774897 0.916667 499.333 0.32549 0.5 0 0
14020 0.0774897 0.916667 500.25 0.32549 0.5 0 0
14030 0.0774897 0.916667 500.25 0.32549 0.5 0 0
14040 0.0774838 0.916667 501.167 0.32549 0.5 0 0
14050 0.0774838 0.916667 501.167 0.32549 0.5 0 0
14060 0.0774765 0.916667 502.083 0.32549 0.5 0 0
14070 0.0774765 0.916667 502.083 0.32549 0.5 0 0
14080 0.077473 0.916667 503 0.32549 0.5 0 0
14090 0.077473 0.916667 503 0.32549 0.5 0 0
14100 0.0774595 0.75 503.75 0.32549 0.5 0 0
14110 0.0774595 0.75 503.75 0.32549 0.5 0 0
14120 0.077432 0.75 504.5 0.32549 0.5 0 0
14130 0.077432 0.75 504.5 0.32549 0.5 0 0
14140 0.0774267 0.75 505.25 0.32549 0.5 0 0
14150 0.0774267 0.75 505.25 0.32549 0.5 0 0
14160 0.0774228 0.75 506 0.32549 0.5 0 0
14170 0.0774228 0.75 506 0.32549 0.5 0 0
14180 0.0774165 0.75 506.75 0.32549 0.5 0 0
14190 0.0774165 0.75 506.75 0.32549 0.5 0 0
14200 0.0774103 0.75 507.5 0.32549 0.5 0 0
14210 0.0774103 0.75 507.5 0.32549 0.5 0 0
14220 0.0773096 0.833333 508.333 0.32549 0.5 0 0
14230 0.0773096 0.833333 508.333 0.32549 0.5 0 0
14240 0.0772958 0.833333 509.167 0.32549 0.5 0 0
14250 0.0772958 0.833333 509.167 0.32549 0.5 0 0
14260 0.0772904 1 510.167 0.32549 0.5 0 0
14270 0.0772904 1 510.167 0.32549 0.5 0 0
14280 0.0772851 1 511.167 0.32549 0.5 0 0
14290 0.0772851 1 511.167 0.32549 0.5 0 0
14300 0.0772804 1 512.167 0.32549 0.5 0 0
14310 0.0772804 1 512.167 0.32549 0.5 0 0
14320 0.0772772 1 513.167 0.32549 0.5 0 0
14330 0.0772772 1 513.167 0.32549 0.5 0 0
14340 0.0772772 1 514.167 0.32549 0.5 0 0
14350 0.0772772 1 514.167 0.32549 0.5 0 0
14360 0.0772772 1 515.167 0.32549 0.5 0 0
14370 0.0772772 1 515.167 0.32549 0.5 0 0
14380 0.0772738 1 516.167 0.32549 0.5 0 0
14390 0.0772738 1 516.167 0.32549 0.5 0 0
14400 0.0772707 1 517.167 0.32549 0.5 0 0
14410 0.0772707 1 517.167 0.32549 0.5 0 0
14420 0.07726 0.833333 518 0.32549 0.5 0 0
14430 0.07726 0.833333 518 0.32549 0.5 0 0
14440 0.0772234 0.75 518.75 0.32549 0.5 0 0
14450 0.0772234 0.75 518.75 0.32549 0.5 0 0
14460 0.0772231 0.75 519.5 0.32549 0.5 0 0
14470 0.0772231 0.75 519.5 0.32549 0.5 0 0
14480 0.0772231 0.75 520.25 0.32549 0.5 0 0
14490 0.0772231 0.75 520.25 0.32549 0.5 0 0
14500 0.0772231 0.833333 521.083 0.32549 0.5 0 0
14510 0.0772231 0.833333 521.083 0.32549 0.5 0 0
14520 0.0772231 0.833333 521.917 0.32549 0.5 0 0
14530 0.0772231 0.833333 521.917 0.32549 0.5 0 0
14540 0.0772171 0.833333 522.75 0.32549 0.5 0 0
14550 0.0772171 0.833333 522.75 0.32549 0.5 0 0
14560 0.0772153 0.833333 523.583 0.32549 0.5 0 0
14570 0.0772153 0.833333 523.583 0.32549 0.5 0 0
14580 0.077215 0.833333 524.417 0.32549 0.5 0 0
14590 0.077215 0.833333 524.417 0.32549 0.5 0 0
14600 0.0772147 0.833333 525.25 0.32549 0.5 0 0
14610 0.0772147 0.833333 525.25 0.32549 0.5 0 0
14620 0.0772147 0.833333 526.083 0.32549 0.5 0 0
14630 0.0772147 0.833333 526.083 0.32549 0.5 0 0
14640 0.0772147 0.833333 526.917 0.32549 0.5 0 0
14650 0.0772147 0.833333 526.917 0.32549 0.5 0 0
14660 0.0772145 0.833333 527.75 0.32549 0.5 0 0
14670 0.0772145 0.833333 527.75 0.32549 0.5 0 0
14680 0.0772141 0.833333 528.583 0.32549 0.5 0 0
14690 0.0772141 0.833333 528.583 0.32549 0.5 0 0
14700 0.0772106 1 529.583 0.32549 0.5 0 0
14710 0.0772106 1 529.583 0.32549 0.5 0 0
14720 0.0772071 1 530.583 0.32549 0.5 0 0
14730 0.0772071 1 530.583 0.32549 0.5 0 0
14740 0.077206 1 531.583 0.32549 0.5 0 0
14750 0.077206 1 531.583 0.32549 0.5 0 0
14760 0.077206 1 532.583 0.32549 0.5 0 0
14770 0.077206 1 532.583 0.32549 0.5 0 0
14780 0.0772058 1 533.583 0.32549 0.5 0 0
14790 0.0772058 1 533.583 0.32549 0.5 0 0
14800 0.0772056 1 534.583 0.32549 0.5 0 0
14810 0.0772056 1 534.583 0.32549 0.5 0 0
14820 0.0772023 1 535.583 0.32549 0.5 0 0
14830 0.0772023 1 535.583 0.32549 0.5 0 0
14840 0.0772006 0.916667 536.5 0.32549 0.5 0 0
14850 0.0772006 0.916667 536.5 0.32549 0.5 0 0
14860 0.0771963 0.916667 537.417 0.32549 0.5 0 0
14870 0.0771963 0.916667 537.417 0.32549 0.5 0 0
14880 0.0771957 0.916667 538.333 0.32549 0.5 0 0
14890 0.0771957 0.916667 538.333 0.32549 0.5 0 0
14900 0.0771957 0.916667 539.25 0.32549 0.5 0 0
14910 0.0771957 0.916667 539.25 0.32549 0.5 0 0
14920 0.0771957 0.916667 540.167 0.32549 0.5 0 0
14930 0.0771957 0.916667 540.167 0.32549 0.5 0 0
14940 0.077194 0.916667 541.083 0.32549 0.5 0 0
14950 0.077194 0.916667 541.083 0.32549 0.5 0 0
14960 0.077189 0.666667 541.75 0.32549 0.5 0 0
14970 0.077189 0.666667 541.75 0.32549 0.5 0 0
14980 0.0771835 0.75 542.5 0.32549 0.5 0 0
14990 0.0771835 0.75 542.5 0.32549 0.5 0 0
15000 0.077183 0.833333 543.333 0.32549 0.5 0 0
15010 0.077183 0.833333 543.333 0.32549 0.5 0 0
15020 0.077183 0.833333 544.167 0.32549 0.5 0 0
15030 0.077183 0.833333 544.167 0.32549 0.5 0 0
15040 0.077183 0.833333 545 0.32549 0.5 0 0
15050 0.077183 0.833333 545 0.32549 0.5 0 0
15060 0.0771539 0.916667 545.917 0.32549 0.5 0 0
15070 0.0771539 0.916667 545.917 0.32549 0.5 0 0
15080 0.0771458 0.833333 546.75 0.32549 0.5 0 0
15090 0.0771458 0.833333 546.75 0.32549 0.5 0 0
15100 0.0771458 0.833333 547.583 0.32549 0.5 0 0
15110 0.0771458 0.833333 547.583 0.32549 0.5 0 0
15120 0.0771458 0.833333 548.417 0.32549 0.5 0 0
15130 0.0771458 0.833333 548.417 0.32549 0.5 0 0
15140 0.0771458 0.916667 549.333 0.32549 0.5 0 0
15150 0.0771458 0.916667 549.333 0.32549 0.5 0 0
15160 0.0771437 1 550.333 0.32549 0.5 0 0
15170 0.0771437 1 550.333 0.32549 0.5 0 0
15180 0.0771127 0.916667 551.25 0.32549 0.5 0 0
15190 0.0771127 0.916667 551.25 0.32549 0.5 0 0
15200 0.0770873 0.916667 552.167 0.32549 0.5 0 0
15210 0.0770873 0.916667 552.167 0.32549 0.5 0 0
15220 0.0770793 0.916667 553.083 0.32549 0.5 0 0
15230 0.0770793 0.916667 553.083 0.32549 0.5 0 0
15240 0.0770792 0.916667 554 0.32549 0.5 0 0
15250 0.0770792 0.916667 554 0.32549 0.5 0 0
15260 0.0770792 0.916667 554.917 0.32549 0.5 0 0
15270 0.0770792 0.916667 554.917 0.32549 0.5 0 0
15280 0.0770612 0.916667 555.833 0.32549 0.5 0 0
15290 0.0770612 0.916667 555.833 0.32549 0.5 0 0
15300 0.0770254 1 556.833 0.32549 0.5 0 0
15310 0.0770254 1 556.833 0.32549 0.5 0 0
15320 0.0769994 1 557.833 0.32549 0.5 0 0
15330 0.0769994 1 557.833 0.32549 0.5 0 0
15340 0.076976 1 558.833 0.32549 0.5 0 0
15350 0.076976 1 558.833 0.32549 0.5 0 0
15360 0.0769571 1 559.833 0.32549 0.5 0 0
15370 0.0769571 1 559.833 0.32549 0.5 0 0
15380 0.0769408 1 560.833 0.32549 0.5 0 0
15390 0.0769408 1 560.833 0.32549 0.5 0 0
15400 0.0769341 1 561.833 0.32549 0.5 0 0
15410 0.0769341 1 561.833 0.32549 0.5 0 0
15420 0.0769341 1 562.833 0.32549 0.5 0 0
15430 0.0769341 1 562.833 0.32549 0.5 0 0
15440 0.0769331 1 563.833 0.32549 0.5 0 0
15450 0.0769331 1 563.833 0.32549 0.5 0 0
15460 0.0769147 1 564.833 0.32549 0.5 0 0
15470 0.0769147 1 564.833 0.32549 0.5 0 0
15480 0.0768988 1 565.833 0.32549 0.5 0 0
15490 0.0768988 1 565.833 0.32549 0.5 0 0
15500 0.0768863 1 566.833 0.32549 0.5 0 0
15510 0.0768863 1 566.833 0.32549 0.5 0 0
15520 0.0768528 0.75 567.583 0.32549 0.5 0 0
15530 0.0768528 0.75 567.583 0.32549 0.5 0 0
15540 0.0768252 0.833333 568.417 0.32549 0.5 0 0
15550 0.0768252 0.833333 568.417 0.32549 0.5 0 0
15560 0.0767691 0.833333 569.25 0.32549 0.5 0 0
15570 0.0767691 0.833333 569.25 0.32549 0.5 0 0
15580 0.0766575 0.75 570 0.32549 0.5 0 0
15590 0.0766575 0.75 570 0.32549 0.5 0 0
15600 0.076657 0.916667 570.917 0.32549 0.5 0 0
15610 0.076657 0.916667 570.917 0.32549 0.5 0 0
15620 0.076657 0.916667 571.833 0.32549 0.5 0 0
15630 0.076657 0.916667 571.833 0.32549 0.5 0 0
15640 0.076657 0.916667 572.75 0.32549 0.5 0 0
15650 0.076657 0.916667 572.75 0.32549 0.5 0 0
15660 0.076657 0.916667 573.667 0.32549 0.5 0 0
15670 0.076657 0.916667 573.667 0.32549 0.5 0 0
15680 0.076657 0.916667 574.583 0.32549 0.5 0 0
15690 0.076657 0.916667 574.583 0.32549 0.5 0 0
15700 0.0766536 0.916667 575.5 0.32549 0.5 0 0
15710 0.0766536 0.916667 575.5 0.32549 0.5 0 0
15720 0.0766421 0.916667 576.417 0.32549 0.5 0 0
15730 0.0766421 0.916667 576.417 0.32549 0.5 0 0
15740 0.0766421 0.916667 577.333 0.32549 0.5 0 0
15750 0.0766421 0.916667 577.333 0.32549 0.5 0 0
15760 0.0766421 0.916667 578.25 0.32549 0.5 0 0
15770 0.0766421 0.916667 578.25 0.32549 0.5 0 0
15780 0.0766421 0.916667 579.167 0.32549 0.5 0 0
15790 0.0766421 0.916667 579.167 0.32549 0.5 0 0
15800 0.0766382 0.75 579.917 0.32549 0.5 0 0
15810 0.0766382 0.75 579.917 0.32549 0.5 0 0
15820 0.0766297 0.75 580.667 0.32549 0.5 0 0
15830 0.0766297 0.75 580.667 0.32549 0.5 0 0
15840 0.076618 0.75 581.417 0.32549 0.5 0 0
15850 0.076618 0.75 581.417 0.32549 0.5 0 0
15860 0.0766147 0.833333 582.25 0.32549 0.5 0 0
15870 0.0766147 0.833333 582.25 0.32549 0.5 0 0
15880 0.0766147 0.916667 583.167 0.32549 0.5 0 0
15890 0.0766147 0.916667 583.167 0.32549 0.5 0 0
15900 0.0766147 0.916667 584.083 0.32549 0.5 0 0
15910 0.0766147 0.916667 584.083 0.32549 0.5 0 0
15920 0.0766091 0.833333 584.917 0.32549 0.5 0 0
15930 0.0766091 0.833333 584.917 0.32549 0.5 0 0
15940 0.0765953 0.833333 585.75 0.32549 0.5 0 0
15950 0.0765953 0.833333 585.75 0.32549 0.5 0 0
15960 0.0765873 0.916667 586.667 0.32549 0.5 0 0
15970 0.0765873 0.916667 586.667 0.32549 0.5 0 0
15980 0.0765793 0.916667 587.583 0.32549 0.5 0 0
15990 0.0765793 0.916667 587.583 0.32549 0.5 0 0
16000 0.0765793 0.916667 588.5 0.32549 0.5 0 0
16010 0.0765793 0.916667 588.5 0.32549 0.5 0 0
16020 0.076576 0.916667 589.417 0.32549 0.5 0 0
16030 0.076576 0.916667 589.417 0.32549 0.5 0 0
16040 0.0765727 0.916667 590.333 0.32549 0.5 0 0
16050 0.0765727 0.916667 590.333 0.32549 0.5 0 0
16060 0.0765589 0.916667 591.25 0.32549 0.5 0 0
16070 0.0765589 0.916667 591.25 0.32549 0.5 0 0
16080 0.0765586 0.916667 592.167 0.32549 0.5 0 0
16090 0.0765586 0.916667 592.167 0.32549 0.5 0 0
16100 0.0765586 0.916667 593.083 0.32549 0.5 0 0
16110 0.0765586 0.916667 593.083 0.32549 0.5 0 0
16120 0.0765586 0.916667 594 0.32549 0.5 0 0
16130 0.0765586 0.916667 594 0.32549 0.5 0 0
16140 0.0765586 0.916667 594.917 0.32549 0.5 0 0
16150 0.0765586 0.916667 594.917 0.32549 0.5 0 0
16160 0.0765492 0.916667 595.833 0.32549 0.5 0 0
16170 0.0765492 0.916667 595.833 0.32549 0.5 0 0
16180 0.0765343 0.916667 596.75 0.32549 0.5 0 0
16190 0.0765343 0.916667 596.75 0.32549 0.5 0 0
16200 0.0765284 0.916667 597.667 0.32549 0.5 0 0
16210 0.0765284 0.916667 597.667 0.32549 0.5 0 0
16220 0.0765136 0.833333 598.5 0.32549 0.5 0 0
16230 0.0765136 0.833333 598.5 0.32549 0.5 0 0
16240 0.0764808 0.833333 599.333 0.32549 0.5 0 0
16250 0.0764808 0.833333 599.333 0.32549 0.5 0 0
16260 0.0765123 0.75 600.083 0.32549 0.5 0 0
16270 0.0765123 0.75 600.083 0.32549 0.5 0 0
16280 0.0774559 0.833333 600.917 0.32549 0.5 0 0
16290 0.0774559 0.833333 600.917 0.32549 0.5 0 0
16300 0.0788769 0.833333 601.75 0.32549 0.5 0 0
16310 0.0788769 0.833333 601.75 0.329412 0.5 0 0
16320 0.0798321 0.75 602.5 0.333333 0.5 0 0
16330 0.0798321 0.75 602.5 0.329412 0.5 0 0
16340 0.0807038 0.75 603.25 0.333333 0.5 0 0
16350 0.0807038 0.75 603.25 0.333333 0.5 0 0
16360 0.0814031 0.75 604 0.337255 0.5 0 0
16370 0.0814031 0.75 604 0.337255 0.5 0 0
16380 0.0814267 0.75 604.75 0.337255 0.5 0 0
16390 0.0814267 0.75 604.75 0.337255 0.5 0 0
16400 0.0814267 0.75 605.5 0.337255 0.5 0 0
16410 0.0814267 0.75 605.5 0.337255 0.5 0 0
16420 0.0814267 0.833333 606.333 0.337255 0.5 0 0
16430 0.0814267 0.833333 606.333 0.337255 0.5 0 0
16440 0.0813245 0.833333 607.167 0.333333 0.5 0 0
16450 0.0813245 0.833333 607.167 0.329412 0.5 0 0
16460 0.0798059 0.833333 608 0.32549 0.5 0 0
16470 0.0798059 0.833333 608 0.329412 0.5 0 0
16480 0.0783145 0.916667 608.917 0.329412 0.5 0 0
16490 0.0783145 0.916667 608.917 0.329412 0.5 0 0
16500 0.077986 0.916667 609.833 0.329412 0.5 0 0
16510 0.077986 0.916667 609.833 0.329412 0.5 0 0
16520 0.0779859 0.916667 610.75 0.329412 0.5 0 0
16530 0.0779859 0.916667 610.75 0.329412 0.5 0 0
16540 0.0775711 0.916667 611.667 0.329412 0.5 0 0
16550 0.0775711 0.916667 611.667 0.329412 0.5 0 0
16560 0.0767816 0.833333 612.5 0.329412 0.5 0 0
16570 0.0767816 0.833333 612.5 0.329412 0.5 0 0
16580 0.0762161 0.916667 613.417 0.329412 0.5 0 0
16590 0.0762161 0.916667 613.417 0.329412 0.5 0 0
16600 0.0758462 0.833333 614.25 0.329412 0.5 0 0
16610 0.0758462 0.833333 614.25 0.329412 0.5 0 0
16620 0.0754714 0.833333 615.083 0.329412 0.5 0 0
16630 0.0754714 0.833333 615.083 0.329412 0.5 0 0
16640 0.0754696 0.916667 616 0.329412 0.5 0 0
16650 0.0754696 0.916667 616 0.329412 0.5 0 0
16660 0.0754683 0.916667 616.917 0.329412 0.5 0 0
16670 0.0754683 0.916667 616.917 0.329412 0.5 0 0
16680 0.07546 0.916667 617.833 0.329412 0.5 0 0
16690 0.07546 0.916667 617.833 0.329412 0.5 0 0
16700 0.0754578 0.833333 618.667 0.329412 0.5 0 0
16710 0.0754578 0.833333 618.667 0.329412 0.5 0 0
16720 0.0754459 0.833333 619.5 0.329412 0.5 0 0
16730 0.0754459 0.833333 619.5 0.329412 0.5 0 0
16740 0.0754321 0.833333 620.333 0.329412 0.5 0 0
16750 0.0754321 0.833333 620.333 0.329412 0.5 0 0
16760 0.0754318 0.833333 621.167 0.329412 0.5 0 0
16770 0.0754318 0.833333 621.167 0.329412 0.5 0 0
16780 0.0754298 0.833333 622 0.329412 0.5 0 0
16790 0.0754298 0.833333 622 0.329412 0.5 0 0
16800 0.0754205 0.833333 622.833 0.329412 0.5 0 0
16810 0.0754205 0.833333 622.833 0.329412 0.5 0 0
16820 0.0754189 0.833333 623.667 0.329412 0.5 0 0
16830 0.0754189 0.833333 623.667 0.329412 0.5 0 0
16840 0.0754135 0.833333 624.5 0.329412 0.5 0 0
16850 0.0754135 0.833333 624.5 0.329412 0.5 0 0
16860 0.0754017 0.833333 625.333 0.329412 0.5 0 0
16870 0.0754017 0.833333 625.333 0.329412 0.5 0 0
16880 0.0754011 0.75 626.083 0.329412 0.5 0 0
16890 0.0754011 0.75 626.083 0.329412 0.5 0 0
16900 0.0752391 0.666667 626.75 0.329412 0.5 0 0
16910 0.0752391 0.666667 626.75 0.329412 0.5 0 0
16920 0.0752289 0.75 627.5 0.329412 0.5 0 0
16930 0.0752289 0.75 627.5 0.329412 0.5 0 0
16940 0.0752283 0.75 628.25 0.329412 0.5 0 0
16950 0.0752283 0.75 628.25 0.329412 0.5 0 0
16960 0.0752249 0.75 629 0.329412 0.5 0 0
16970 0.0752249 0.75 629 0.329412 0.5 0 0
16980 0.0752226 0.833333 629.833 0.329412 0.5 0 0
16990 0.0752226 0.833333 629.833 0.329412 0.5 0 0
17000 0.0752223 0.833333 630.667 0.329412 0.5 0 0
17010 0.0752223 0.833333 630.667 0.329412 0.5 0 0
17020 0.0752202 0.833333 631.5 0.329412 0.5 0 0
17030 0.0752202 0.833333 631.5 0.329412 0.5 0 0
17040 0.0752167 0.833333 632.333 0.329412 0.5 0 0
17050 0.0752167 0.833333 632.333 0.329412 0.5 0 0
17060 0.0752167 0.833333 633.167 0.329412 0.5 0 0
17070 0.0752167 0.833333 633.167 0.329412 0.5 0 0
17080 0.0752159 0.833333 634 0.329412 0.5 0 0
17090 0.0752159 0.833333 634 0.329412 0.5 0 0
17100 0.0752146 0.916667 634.917 0.329412 0.5 0 0
17110 0.0752146 0.916667 634.917 0.329412 0.5 0 0
17120 0.0751633 0.75 635.667 0.329412 0.5 0 0
17130 0.0751633 0.75 635.667 0.329412 0.5 0 0
17140 0.0751172 0.916667 636.583 0.329412 0.5 0 0
17150 0.0751172 0.916667 636.583 0.329412 0.5 0 0
17160 0.0751172 0.916667 637.5 0.329412 0.5 0 0
17170 0.0751172 0.916667 637.5 0.329412 0.5 0 0
17180 0.0751172 0.916667 638.417 0.329412 0.5 0 0
17190 0.0751172 0.916667 638.417 0.329412 0.5 0 0
17200 0.0751172 0.916667 639.333 0.329412 0.5 0 0
17210 0.0751172 0.916667 639.333 0.329412 0.5 0 0
17220 0.0751172 0.916667 640.25 0.329412 0.5 0 0
17230 0.0751172 0.916667 640.25 0.329412 0.5 0 0
17240 0.0754645 0.916667 641.167 0.329412 0.5 0 0
17250 0.0754645 0.916667 641.167 0.329412 0.5 0 0
17260 0.0760745 0.916667 642.083 0.329412 0.5 0 0
17270 0.0760745 0.916667 642.083 0.329412 0.5 0 0
17280 0.0763924 0.916667 643 0.329412 0.5 0 0
17290 0.0763924 0.916667 643 0.329412 0.5 0 0
17300 0.0774051 0.833333 643.833 0.333333 0.5 0 0
17310 0.0774051 0.833333 643.833 0.333333 0.5 0 0
17320 0.0777833 0.833333 644.667 0.333333 0.5 0 0
17330 0.0777833 0.833333 644.667 0.333333 0.5 0 0
17340 0.0778656 0.833333 645.5 0.333333 0.5 0 0
17350 0.0778656 0.833333 645.5 0.333333 0.5 0 0
17360 0.0782506 0.833333 646.333 0.333333 0.5 0 0
17370 0.0782506 0.833333 646.333 0.329412 0.5 0 0
17380 0.0783582 0.916667 647.25 0.333333 0.5 0 0
17390 0.0783582 0.916667 647.25 0.333333 0.5 0 0
17400 0.0782778 0.916667 648.167 0.333333 0.5 0 0
17410 0.0782778 0.916667 648.167 0.329412 0.5 0 0
17420 0.077586 0.916667 649.083 0.321569 0.5 0 0
17430 0.077586 0.916667 649.083 0.32549 0.5 0 0
17440 0.07655 0.916667 650 0.329412 0.5 0 0
17450 0.07655 0.916667 650 0.329412 0.5 0 0
17460 0.0763634 0.916667 650.917 0.329412 0.5 0 0
17470 0.0763634 0.916667 650.917 0.329412 0.5 0 0
17480 0.0763102 0.916667 651.833 0.329412 0.5 0 0
17490 0.0763102 0.916667 651.833 0.329412 0.5 0 0
17500 0.0761225 0.916667 652.75 0.329412 0.5 0 0
17510 0.0761225 0.916667 652.75 0.329412 0.5 0 0
17520 0.0758229 0.916667 653.667 0.329412 0.5 0 0
17530 0.0758229 0.916667 653.667 0.329412 0.5 0 0
17540 0.0755022 0.916667 654.583 0.329412 0.5 0 0
17550 0.0755022 0.916667 654.583 0.329412 0.5 0 0
17560 0.0754954 0.916667 655.5 0.329412 0.5 0 0
17570 0.0754954 0.916667 655.5 0.329412 0.5 0 0
17580 0.0752359 0.916667 656.417 0.329412 0.5 0 0
17590 0.0752359 0.916667 656.417 0.329412 0.5 0 0
17600 0.0752107 0.583333 657 0.329412 0.5 0 0
17610 0.0752107 0.583333 657 0.329412 0.5 0 0
17620 0.0751897 0.833333 657.833 0.329412 0.5 0 0
17630 0.0751897 0.833333 657.833 0.329412 0.5 0 0
17640 0.0751888 0.833333 658.667 0.329412 0.5 0 0
17650 0.0751888 0.833333 658.667 0.329412 0.5 0 0
17660 0.0751817 0.833333 659.5 0.329412 0.5 0 0
17670 0.0751817 0.833333 659.5 0.329412 0.5 0 0
17680 0.0751693 0.833333 660.333 0.329412 0.5 0 0
17690 0.0751693 0.833333 660.333 0.329412 0.5 0 0
17700 0.0751546 0.833333 661.167 0.329412 0.5 0 0
17710 0.0751546 0.833333 661.167 0.329412 0.5 0 0
17720 0.0751417 0.75 661.917 0.329412 0.5 0 0
17730 0.0751417 0.75 661.917 0.329412 0.5 0 0
17740 0.0751446 0.666667 662.583 0.329412 0.5 0 0
17750 0.0751446 0.666667 662.583 0.329412 0.5 0 0
17760 0.0751231 0.666667 663.25 0.329412 0.5 0 0
17770 0.0751231 0.666667 663.25 0.329412 0.5 0 0
17780 0.0751231 0.666667 663.917 0.329412 0.5 0 0
17790 0.0751231 0.666667 663.917 0.329412 0.5 0 0
17800 0.0751167 0.666667 664.583 0.329412 0.5 0 0
17810 0.0751167 0.666667 664.583 0.329412 0.5 0 0
17820 0.0751009 0.583333 665.167 0.329412 0.5 0 0
17830 0.0751009 0.583333 665.167 0.329412 0.5 0 0
17840 0.074843 0.833333 666 0.329412 0.5 0 0
17850 0.074843 0.833333 666 0.329412 0.5 0 0
17860 0.0747986 0.833333 666.833 0.329412 0.5 0 0
17870 0.0747986 0.833333 666.833 0.329412 0.5 0 0
17880 0.0747858 0.833333 667.667 0.329412 0.5 0 0
17890 0.0747858 0.833333 667.667 0.329412 0.5 0 0
17900 0.0747794 1 668.667 0.329412 0.5 0 0
17910 0.0747794 1 668.667 0.329412 0.5 0 0
17920 0.0747794 1 669.667 0.329412 0.5 0 0
17930 0.0747794 1 669.667 0.329412 0.5 0 0
17940 0.0747758 1 670.667 0.329412 0.5 0 0
17950 0.0747758 1 670.667 0.329412 0.5 0 0
17960 0.0746094 1 671.667 0.329412 0.5 0 0
17970 0.0746094 1 671.667 0.329412 0.5 0 0
17980 0.0740383 1 672.667 0.329412 0.5 0 0
17990 0.0740383 1 672.667 0.329412 0.5 0 0
18000 0.0740296 1 673.667 0.329412 0.5 0 0
18010 0.0740296 1 673.667 0.329412 0.5 0 0
18020 0.0740296 1 674.667 0.329412 0.5 0 0
18030 0.0740296 1 674.667 0.329412 0.5 0 0
18040 0.0740289 0.916667 675.583 0.329412 0.5 0 0
18050 0.0740289 0.916667 675.583 0.329412 0.5 0 0
18060 0.0740289 0.916667 676.5 0.329412 0.5 0 0
18070 0.0740289 0.916667 676.5 0.329412 0.5 0 0
18080 0.073947 0.75 677.25 0.329412 0.5 0 0
18090 0.073947 0.75 677.25 0.329412 0.5 0 0
18100 0.0739101 0.583333 677.833 0.329412 0.5 0 0
18110 0.0739101 0.583333 677.833 0.329412 0.5 0 0
18120 0.073904 0.916667 678.75 0.329412 0.5 0 0
18130 0.073904 0.916667 678.75 0.329412 0.5 0 0
18140 0.0739022 0.833333 679.583 0.329412 0.5 0 0
18150 0.0739022 0.833333 679.583 0.329412 0.5 0 0
18160 0.0738953 0.833333 680.417 0.329412 0.5 0 0
18170 0.0738953 0.833333 680.417 0.329412 0.5 0 0
18180 0.0738953 0.916667 681.333 0.329412 0.5 0 0
18190 0.0738953 0.916667 681.333 0.329412 0.5 0 0
18200 0.0738953 0.916667 682.25 0.329412 0.5 0 0
18210 0.0738953 0.916667 682.25 0.329412 0.5 0 0
18220 0.0738885 0.916667 683.167 0.329412 0.5 0 0
18230 0.0738885 0.916667 683.167 0.329412 0.5 0 0
18240 0.0738884 0.916667 684.083 0.329412 0.5 0 0
18250 0.0738884 0.916667 684.083 0.329412 0.5 0 0
18260 0.0738884 0.833333 684.917 0.329412 0.5 0 0
18270 0.0738884 0.833333 684.917 0.329412 0.5 0 0
18280 0.0738884 0.833333 685.75 0.329412 0.5 0 0
18290 0.0738884 0.833333 685.75 0.329412 0.5 0 0
18300 0.0738884 0.916667 686.667 0.329412 0.5 0 0
18310 0.0738884 0.916667 686.667 0.329412 0.5 0 0
18320 0.0738817 0.75 687.417 0.329412 0.5 0 0
18330 0.0738817 0.75 687.417 0.329412 0.5 0 0
18340 0.0738755 0.916667 688.333 0.329412 0.5 0 0
18350 0.0738755 0.916667 688.333 0.329412 0.5 0 0
18360 0.0738741 0.916667 689.25 0.329412 0.5 0 0
18370 0.0738741 0.916667 689.25 0.329412 0.5 0 0
18380 0.0738741 1 690.25 0.329412 0.5 0 0
18390 0.0738741 1 690.25 0.329412 0.5 0 0
18400 0.0738728 1 691.25 0.329412 0.5 0 0
18410 0.0738728 1 691.25 0.329412 0.5 0 0
18420 0.0738728 1 692.25 0.32549 0.5 0 0
18430 0.0738728 1 692.25 0.329412 0.5 0 0
18440 0.0738728 1 693.25 0.329412 0.5 0 0
18450 0.0738728 1 693.25 0.329412 0.5 0 0
18460 0.0738676 1 694.25 0.329412 0.5 0 0
18470 0.0738676 1 694.25 0.329412 0.5 0 0
18480 0.0738662 1 695.25 0.329412 0.5 0 0
18490 0.0738662 1 695.25 0.329412 0.5 0 0
18500 0.0738654 1 696.25 0.329412 0.5 0 0
18510 0.0738654 1 696.25 0.329412 0.5 0 0
18520 0.0738621 1 697.25 0.329412 0.5 0 0
18530 0.0738621 1 697.25 0.329412 0.5 0 0
18540 0.0738621 1 698.25 0.329412 0.5 0 0
18550 0.0738621 1 698.25 0.329412 0.5 0 0
18560 0.0738621 1 699.25 0.329412 0.5 0 0
18570 0.0738621 1 699.25 0.32549 0.5 0 0
18580 0.0738604 1 700.25 0.329412 0.5 0 0
18590 0.0738604 1 700.25 0.329412 0.5 0 0
18600 0.0738577 0.916667 701.167 0.329412 0.5 0 0
18610 0.0738577 0.916667 701.167 0.329412 0.5 0 0
18620 0.0738577 1 702.167 0.329412 0.5 0 0
18630 0.0738577 1 702.167 0.329412 0.5 0 0
18640 0.0735896 1 703.167 0.329412 0.5 0 0
18650 0.0735896 1 703.167 0.329412 0.5 0 0
18660 0.0735212 1 704.167 0.329412 0.5 0 0
