9150 0.0644306 0.583333 327.333 0.34902 0.5 0 0
9160 0.0644399 0.5 327.833 0.34902 0.5 0 0
9170 0.0644399 0.5 327.833 0.345098 0.5 0 0
9180 0.0644601 0.5 328.333 0.345098 0.5 0 0
9190 0.0644601 0.5 328.333 0.34902 0.5 0 0
9200 0.0643957 0.5 328.833 0.345098 0.5 0 0
9210 0.0643957 0.5 328.833 0.345098 0.5 0 0
9220 0.0633556 0.5 329.333 0.345098 0.5 0 0
9230 0.0633556 0.5 329.333 0.345098 0.5 0 0
9240 0.0639014 0.333333 329.667 0.345098 0.5 0 0
9250 0.0639014 0.333333 329.667 0.34902 0.5 0 0
9260 0.0651681 0.333333 330 0.34902 0.5 0 0
9270 0.0651681 0.333333 330 0.352941 0.5 0 0
9280 0.0657202 0.333333 330.333 0.352941 0.5 0 0
9290 0.0657202 0.333333 330.333 0.352941 0.5 0 0
9300 0.0657391 0.333333 330.667 0.352941 0.5 0 0
9310 0.0657391 0.333333 330.667 0.352941 0.5 0 0
9320 0.0656729 0.333333 331 0.352941 0.5 0 0
9330 0.0656729 0.333333 331 0.34902 0.5 0 0
9340 0.0652767 0.166667 331.167 0.34902 0.5 0 0
9350 0.0652767 0.166667 331.167 0.345098 0.5 0 0
9360 0.0640879 0.166667 331.333 0.337255 0.5 0 0
9370 0.0640879 0.166667 331.333 0.341176 0.5 0 0
9380 0.0628738 0.166667 331.5 0.341176 0.5 0 0
9390 0.0628738 0.166667 331.5 0.341176 0.5 0 0
9400 0.0631037 0.166667 331.667 0.337255 0.5 0 0
9410 0.0631037 0.166667 331.667 0.337255 0.5 0 0
9420 0.0633707 0.166667 331.833 0.337255 0.5 0 0
9430 0.0633707 0.166667 331.833 0.333333 0.5 0 0
9440 0.0621984 0.166667 332 0.333333 0.5 0 0
9450 0.0621984 0.166667 332 0.333333 0.5 0 0
9460 0.0607101 0.166667 332.167 0.329412 0.5 0 0
9470 0.0607101 0.166667 332.167 0.329412 0.5 0 0
9480 0.0597411 0.166667 332.333 0.32549 0.5 0 0
9490 0.0597411 0.166667 332.333 0.32549 0.5 0 0
9500 0.0594247 0.166667 332.5 0.32549 0.5 0 0
9510 0.0594247 0.166667 332.5 0.32549 0.5 0 0
9520 0.0588089 0.166667 332.667 0.321569 0.5 0 0
9530 0.0588089 0.166667 332.667 0.321569 0.5 0 0
9540 0.0583614 0 332.667 0.317647 0.5 0 0
9550 0.0583614 0 332.667 0.313725 0.5 0 0
9560 0.0573853 0 332.667 0.317647 0.5 0 0
9570 0.0573853 0 332.667 0.317647 0.5 0 0
9580 0.0574748 0 332.667 0.313725 0.5 0 0
9590 0.0574748 0 332.667 0.313725 0.5 0 0
9600 0.0579081 0 332.667 0.313725 0.5 0 0
9610 0.0579081 0 332.667 0.309804 0.5 0 0
9620 0.0573245 0 332.667 0.313725 0.5 0 0
9630 0.0573245 0 332.667 0.317647 0.5 0 0
9640 0.0570215 0.166667 332.833 0.313725 0.5 0 0
9650 0.0570215 0.166667 332.833 0.313725 0.5 0 0
9660 0.0569277 0.25 333.083 0.317647 0.5 0 0
9670 0.0569277 0.25 333.083 0.317647 0.5 0 0
9680 0.0569473 0.25 333.333 0.317647 0.5 0 0
9690 0.0569473 0.25 333.333 0.317647 0.5 0 0
9700 0.0569473 0.25 333.583 0.317647 0.5 0 0
9710 0.0569473 0.25 333.583 0.313725 0.5 0 0
9720 0.0569473 0.25 333.833 0.317647 0.5 0 0
9730 0.0569473 0.25 333.833 0.317647 0.5 0 0
9740 0.0569473 0.25 334.083 0.317647 0.5 0 0
9750 0.0569473 0.25 334.083 0.317647 0.5 0 0
9760 0.0570191 0 334.083 0.317647 0.5 0 0
9770 0.0570191 0 334.083 0.317647 0.5 0 0
9780 0.0570919 0.166667 334.25 0.317647 0.5 0 0
9790 0.0570919 0.166667 334.25 0.317647 0.5 0 0
9800 0.0570919 0.333333 334.583 0.317647 0.5 0 0
9810 0.0570919 0.333333 334.583 0.317647 0.5 0 0
9820 0.0571047 0.333333 334.917 0.317647 0.5 0 0
9830 0.0571047 0.333333 334.917 0.317647 0.5 0 0
9840 0.0571158 0.416667 335.333 0.317647 0.5 0 0
9850 0.0571158 0.416667 335.333 0.317647 0.5 0 0
9860 0.0571204 0.416667 335.75 0.317647 0.5 0 0
9870 0.0571204 0.416667 335.75 0.317647 0.5 0 0
9880 0.0571231 0.416667 336.167 0.317647 0.5 0 0
9890 0.0571231 0.416667 336.167 0.317647 0.5 0 0
9900 0.0571231 0.5 336.667 0.317647 0.5 0 0
9910 0.0571231 0.5 336.667 0.317647 0.5 0 0
9920 0.0571231 0.5 337.167 0.317647 0.5 0 0
9930 0.0571231 0.5 337.167 0.317647 0.5 0 0
9940 0.0571177 0.5 337.667 0.317647 0.5 0 0
9950 0.0571177 0.5 337.667 0.317647 0.5 0 0
9960 0.0571177 0.5 338.167 0.317647 0.5 0 0
9970 0.0571177 0.5 338.167 0.317647 0.5 0 0
9980 0.0571177 0.583333 338.75 0.317647 0.5 0 0
9990 0.0571177 0.583333 338.75 0.317647 0.5 0 0
10000 0.0571177 0.416667 339.167 0.317647 0.5 0 0
10010 0.0571177 0.416667 339.167 0.317647 0.5 0 0
10020 0.0571177 0.583333 339.75 0.317647 0.5 0 0
10030 0.0571177 0.583333 339.75 0.317647 0.5 0 0
10040 0.0571177 0.583333 340.333 0.317647 0.5 0 0
10050 0.0571177 0.583333 340.333 0.317647 0.5 0 0
10060 0.0571177 0.583333 340.917 0.317647 0.5 0 0
10070 0.0571177 0.583333 340.917 0.317647 0.5 0 0
10080 0.0571177 0.5 341.417 0.317647 0.5 0 0
10090 0.0571177 0.5 341.417 0.317647 0.5 0 0
10100 0.0571177 0.583333 342 0.317647 0.5 0 0
10110 0.0571177 0.583333 342 0.317647 0.5 0 0
10120 0.0571177 0.5 342.5 0.317647 0.5 0 0
10130 0.0571177 0.5 342.5 0.317647 0.5 0 0
10140 0.0571177 0.5 343 0.317647 0.5 0 0
10150 0.0571177 0.5 343 0.317647 0.5 0 0
10160 0.0571177 0.5 343.5 0.317647 0.5 0 0
10170 0.0571177 0.5 343.5 0.317647 0.5 0 0
10180 0.0571177 0.5 344 0.317647 0.5 0 0
10190 0.0571177 0.5 344 0.317647 0.5 0 0
10200 0.0571177 0.583333 344.583 0.317647 0.5 0 0
10210 0.0571177 0.583333 344.583 0.317647 0.5 0 0
10220 0.0571177 0.583333 345.167 0.317647 0.5 0 0
10230 0.0571177 0.583333 345.167 0.317647 0.5 0 0
10240 0.0571177 0.416667 345.583 0.317647 0.5 0 0
10250 0.0571177 0.416667 345.583 0.321569 0.5 0 0
10260 0.057132 0.5 346.083 0.321569 0.5 0 0
10270 0.057132 0.5 346.083 0.32549 0.5 0 0
10280 0.057131 0.5 346.583 0.321569 0.5 0 0
10290 0.057131 0.5 346.583 0.321569 0.5 0 0
10300 0.0571308 0.5 347.083 0.321569 0.5 0 0
10310 0.0571308 0.5 347.083 0.321569 0.5 0 0
10320 0.0571345 0.5 347.583 0.32549 0.5 0 0
10330 0.0571345 0.5 347.583 0.32549 0.5 0 0
10340 0.0571359 0.5 348.083 0.32549 0.5 0 0
10350 0.0571359 0.5 348.083 0.32549 0.5 0 0
10360 0.0571359 0.333333 348.417 0.32549 0.5 0 0
10370 0.0571359 0.333333 348.417 0.321569 0.5 0 0
10380 0.0571741 0.416667 348.833 0.321569 0.5 0 0
10390 0.0571741 0.416667 348.833 0.32549 0.5 0 0
10400 0.0572104 0.416667 349.25 0.32549 0.5 0 0
10410 0.0572104 0.416667 349.25 0.321569 0.5 0 0
10420 0.0573573 0.5 349.75 0.317647 0.5 0 0
10430 0.0573573 0.5 349.75 0.32549 0.5 0 0
10440 0.0576269 0.5 350.25 0.321569 0.5 0 0
10450 0.0576269 0.5 350.25 0.321569 0.5 0 0
10460 0.0576269 0.5 350.75 0.321569 0.5 0 0
10470 0.0576269 0.5 350.75 0.32549 0.5 0 0
10480 0.0576269 0.5 351.25 0.32549 0.5 0 0
10490 0.0576269 0.5 351.25 0.32549 0.5 0 0
10500 0.0576306 0.583333 351.833 0.32549 0.5 0 0
10510 0.0576306 0.583333 351.833 0.32549 0.5 0 0
10520 0.0576371 0.583333 352.417 0.32549 0.5 0 0
10530 0.0576371 0.583333 352.417 0.32549 0.5 0 0
10540 0.0576375 0.583333 353 0.32549 0.5 0 0
10550 0.0576375 0.583333 353 0.321569 0.5 0 0
10560 0.0576375 0.583333 353.583 0.32549 0.5 0 0
10570 0.0576375 0.583333 353.583 0.321569 0.5 0 0
10580 0.0576379 0.583333 354.167 0.321569 0.5 0 0
10590 0.0576379 0.583333 354.167 0.32549 0.5 0 0
10600 0.0576384 0.583333 354.75 0.32549 0.5 0 0
10610 0.0576384 0.583333 354.75 0.32549 0.5 0 0
10620 0.0576392 0.416667 355.167 0.321569 0.5 0 0
10630 0.0576392 0.416667 355.167 0.32549 0.5 0 0
10640 0.0576402 0.333333 355.5 0.32549 0.5 0 0
10650 0.0576402 0.333333 355.5 0.32549 0.5 0 0
10660 0.057641 0.5 356 0.321569 0.5 0 0
10670 0.057641 0.5 356 0.32549 0.5 0 0
10680 0.0576417 0.5 356.5 0.321569 0.5 0 0
10690 0.0576417 0.5 356.5 0.32549 0.5 0 0
10700 0.0576426 0.5 357 0.32549 0.5 0 0
10710 0.0576426 0.5 357 0.32549 0.5 0 0
10720 0.0576449 0.333333 357.333 0.32549 0.5 0 0
10730 0.0576449 0.333333 357.333 0.32549 0.5 0 0
10740 0.0576255 0.416667 357.75 0.32549 0.5 0 0
10750 0.0576255 0.416667 357.75 0.32549 0.5 0 0
10760 0.0575921 0.416667 358.167 0.32549 0.5 0 0
10770 0.0575921 0.416667 358.167 0.329412 0.5 0 0
10780 0.0575722 0.416667 358.583 0.329412 0.5 0 0
10790 0.0575722 0.416667 358.583 0.329412 0.5 0 0
10800 0.0575551 0.333333 358.917 0.333333 0.5 0 0
10810 0.0575551 0.333333 358.917 0.329412 0.5 0 0
10820 0.0575428 0.333333 359.25 0.329412 0.5 0 0
10830 0.0575428 0.333333 359.25 0.329412 0.5 0 0
10840 0.0575234 0.416667 359.667 0.333333 0.5 0 0
10850 0.0575234 0.416667 359.667 0.329412 0.5 0 0
10860 0.0574881 0.75 360.417 0.329412 0.5 0 0
10870 0.0574881 0.75 360.417 0.329412 0.5 0 0
10880 0.0574686 0.833333 361.25 0.329412 0.5 0 0
10890 0.0574686 0.833333 361.25 0.333333 0.5 0 0
10900 0.0574545 1 362.25 0.333333 0.5 0 0
10910 0.0574545 1 362.25 0.333333 0.5 0 0
10920 0.0574365 1 363.25 0.337255 0.5 0 0
10930 0.0574365 1 363.25 0.333333 0.5 0 0
10940 0.0572753 0.75 364 0.333333 0.5 0 0
10950 0.0572753 0.75 364 0.337255 0.5 0 0
10960 0.0566864 0.75 364.75 0.32549 0.5 0 0
10970 0.0566864 0.75 364.75 0.32549 0.5 0 0
10980 0.0553282 0.5 365.25 0.309804 0.5 0 0
10990 0.0553282 0.5 365.25 0.301961 0.5 0 0
11000 0.0542016 0.666667 365.917 0.301961 0.5 0 0
11010 0.0542016 0.666667 365.917 0.301961 0.5 0 0
11020 0.0536314 0.666667 366.583 0.301961 0.5 0 0
11030 0.0536314 0.666667 366.583 0.301961 0.5 0 0
11040 0.0536 0.75 367.333 0.301961 0.5 0 0
11050 0.0536 0.75 367.333 0.301961 0.5 0 0
11060 0.0532542 0.75 368.083 0.301961 0.5 0 0
11070 0.0532542 0.75 368.083 0.301961 0.5 0 0
11080 0.0532501 0.75 368.833 0.301961 0.5 0 0
11090 0.0532501 0.75 368.833 0.301961 0.5 0 0
11100 0.0532493 0.416667 369.25 0.301961 0.5 0 0
11110 0.0532493 0.416667 369.25 0.301961 0.5 0 0
11120 0.0532382 0.5 369.75 0.301961 0.5 0 0
11130 0.0532382 0.5 369.75 0.301961 0.5 0 0
11140 0.0531946 0.5 370.25 0.301961 0.5 0 0
11150 0.0531946 0.5 370.25 0.301961 0.5 0 0
11160 0.0532592 0.5 370.75 0.301961 0.5 0 0
11170 0.0532592 0.5 370.75 0.301961 0.5 0 0
11180 0.0535331 0.5 371.25 0.301961 0.5 0 0
11190 0.0535331 0.5 371.25 0.301961 0.5 0 0
11200 0.0536591 0.583333 371.833 0.301961 0.5 0 0
11210 0.0536591 0.583333 371.833 0.301961 0.5 0 0
11220 0.0536743 0.583333 372.417 0.301961 0.5 0 0
11230 0.0536743 0.583333 372.417 0.301961 0.5 0 0
11240 0.0536963 0.333333 372.75 0.301961 0.5 0 0
11250 0.0536963 0.333333 372.75 0.301961 0.5 0 0
11260 0.0537073 0.5 373.25 0.301961 0.5 0 0
11270 0.0537073 0.5 373.25 0.301961 0.5 0 0
11280 0.0538933 0.583333 373.833 0.301961 0.5 0 0
11290 0.0538933 0.583333 373.833 0.301961 0.5 0 0
11300 0.0540168 0.75 374.583 0.301961 0.5 0 0
11310 0.0540168 0.75 374.583 0.301961 0.5 0 0
11320 0.0540647 0.75 375.333 0.301961 0.5 0 0
11330 0.0540647 0.75 375.333 0.301961 0.5 0 0
11340 0.0541026 0.75 376.083 0.301961 0.5 0 0
11350 0.0541026 0.75 376.083 0.301961 0.5 0 0
11360 0.0541358 0.75 376.833 0.301961 0.5 0 0
11370 0.0541358 0.75 376.833 0.301961 0.5 0 0
11380 0.0541624 0.583333 377.417 0.301961 0.5 0 0
11390 0.0541624 0.583333 377.417 0.301961 0.5 0 0
11400 0.0541838 0.583333 378 0.301961 0.5 0 0
11410 0.0541838 0.583333 378 0.301961 0.5 0 0
11420 0.054206 0.666667 378.667 0.301961 0.5 0 0
11430 0.054206 0.666667 378.667 0.301961 0.5 0 0
11440 0.0542438 0.75 379.417 0.301961 0.5 0 0
11450 0.0542438 0.75 379.417 0.301961 0.5 0 0
11460 0.0542503 0.583333 380 0.301961 0.5 0 0
11470 0.0542503 0.583333 380 0.301961 0.5 0 0
11480 0.0542583 0.583333 380.583 0.301961 0.5 0 0
11490 0.0542583 0.583333 380.583 0.301961 0.5 0 0
11500 0.0542624 0.583333 381.167 0.301961 0.5 0 0
11510 0.0542624 0.583333 381.167 0.301961 0.5 0 0
11520 0.0542548 0.75 381.917 0.301961 0.5 0 0
11530 0.0542548 0.75 381.917 0.301961 0.5 0 0
11540 0.0542504 0.833333 382.75 0.301961 0.5 0 0
11550 0.0542504 0.833333 382.75 0.301961 0.5 0 0
11560 0.0542472 0.583333 383.333 0.301961 0.5 0 0
11570 0.0542472 0.583333 383.333 0.298039 0.5 0 0
11580 0.054245 0.583333 383.917 0.301961 0.5 0 0
11590 0.054245 0.583333 383.917 0.301961 0.5 0 0
11600 0.054244 0.75 384.667 0.298039 0.5 0 0
11610 0.054244 0.75 384.667 0.301961 0.5 0 0
11620 0.0542449 0.666667 385.333 0.301961 0.5 0 0
11630 0.0542449 0.666667 385.333 0.301961 0.5 0 0
11640 0.0532442 0.583333 385.917 0.301961 0.5 0 0
11650 0.0532442 0.583333 385.917 0.301961 0.5 0 0
11660 0.0530865 0.666667 386.583 0.301961 0.5 0 0
11670 0.0530865 0.666667 386.583 0.301961 0.5 0 0
11680 0.053086 0.666667 387.25 0.301961 0.5 0 0
11690 0.053086 0.666667 387.25 0.301961 0.5 0 0
11700 0.0528723 0.666667 387.917 0.301961 0.5 0 0
11710 0.0528723 0.666667 387.917 0.301961 0.5 0 0
11720 0.0530095 0.75 388.667 0.301961 0.5 0 0
11730 0.0530095 0.75 388.667 0.301961 0.5 0 0
11740 0.0531408 0.75 389.417 0.301961 0.5 0 0
11750 0.0531408 0.75 389.417 0.301961 0.5 0 0
11760 0.0531434 0.75 390.167 0.298039 0.5 0 0
11770 0.0531434 0.75 390.167 0.301961 0.5 0 0
11780 0.053146 0.666667 390.833 0.301961 0.5 0 0
11790 0.053146 0.666667 390.833 0.301961 0.5 0 0
11800 0.053151 0.666667 391.5 0.298039 0.5 0 0
11810 0.053151 0.666667 391.5 0.298039 0.5 0 0
11820 0.0531665 0.833333 392.333 0.298039 0.5 0 0
11830 0.0531665 0.833333 392.333 0.298039 0.5 0 0
11840 0.0531748 0.5 392.833 0.298039 0.5 0 0
11850 0.0531748 0.5 392.833 0.298039 0.5 0 0
11860 0.0531741 0.5 393.333 0.298039 0.5 0 0
11870 0.0531741 0.5 393.333 0.298039 0.5 0 0
11880 0.0531734 0.5 393.833 0.298039 0.5 0 0
11890 0.0531734 0.5 393.833 0.298039 0.5 0 0
11900 0.053189 0.666667 394.5 0.298039 0.5 0 0
11910 0.053189 0.666667 394.5 0.298039 0.5 0 0
11920 0.0532002 0.583333 395.083 0.298039 0.5 0 0
11930 0.0532002 0.583333 395.083 0.298039 0.5 0 0
11940 0.0532 0.583333 395.667 0.298039 0.5 0 0
11950 0.0532 0.583333 395.667 0.298039 0.5 0 0
11960 0.0532482 0.75 396.417 0.298039 0.5 0 0
11970 0.0532482 0.75 396.417 0.298039 0.5 0 0
11980 0.0532713 0.833333 397.25 0.298039 0.5 0 0
11990 0.0532713 0.833333 397.25 0.298039 0.5 0 0
12000 0.0532695 0.833333 398.083 0.298039 0.5 0 0
12010 0.0532695 0.833333 398.083 0.298039 0.5 0 0
12020 0.0532675 0.666667 398.75 0.298039 0.5 0 0
12030 0.0532675 0.666667 398.75 0.298039 0.5 0 0
12040 0.0532743 0.833333 399.583 0.294118 0.5 0 0
12050 0.0532743 0.833333 399.583 0.298039 0.5 0 0
12060 0.0531458 0.75 400.333 0.298039 0.5 0 0
12070 0.0531458 0.75 400.333 0.298039 0.5 0 0
12080 0.0527323 0.666667 401 0.294118 0.5 0 0
12090 0.0527323 0.666667 401 0.290196 0.5 0 0
12100 0.0525609 0.5 401.5 0.290196 0.5 0 0
12110 0.0525609 0.5 401.5 0.290196 0.5 0 0
12120 0.0519787 0.5 402 0.286275 0.5 0 0
12130 0.0519787 0.5 402 0.286275 0.5 0 0
12140 0.0513657 0.333333 402.333 0.286275 0.5 0 0
12150 0.0513657 0.333333 402.333 0.286275 0.5 0 0
12160 0.0509118 0.333333 402.667 0.282353 0.5 0 0
12170 0.0509118 0.333333 402.667 0.282353 0.5 0 0
12180 0.0516364 0.333333 403 0.286275 0.5 0 0
12190 0.0516364 0.333333 403 0.290196 0.5 0 0
12200 0.0521383 0.333333 403.333 0.290196 0.5 0 0
12210 0.0521383 0.333333 403.333 0.294118 0.5 0 0
12220 0.0528009 0.333333 403.667 0.290196 0.5 0 0
12230 0.0528009 0.333333 403.667 0.294118 0.5 0 0
12240 0.0529203 0.333333 404 0.294118 0.5 0 0
12250 0.0529203 0.333333 404 0.290196 0.5 0 0
12260 0.0522348 0.583333 404.583 0.294118 0.5 0 0
12270 0.0522348 0.583333 404.583 0.305882 0.5 0 0
12280 0.0518064 0.583333 405.167 0.309804 0.5 0 0
12290 0.0518064 0.583333 405.167 0.309804 0.5 0 0
12300 0.0517743 0.416667 405.583 0.305882 0.5 0 0
12310 0.0517743 0.416667 405.583 0.301961 0.5 0 0
12320 0.0512895 0.416667 406 0.301961 0.5 0 0
12330 0.0512895 0.416667 406 0.282353 0.5 0 0
12340 0.0504075 0.416667 406.417 0.27451 0.5 0 0
12350 0.0504075 0.416667 406.417 0.27451 0.5 0 0
12360 0.0493005 0.25 406.667 0.27451 0.5 0 0
12370 0.0493005 0.25 406.667 0.27451 0.5 0 0
12380 0.0485689 0.333333 407 0.27451 0.5 0 0
12390 0.0485689 0.333333 407 0.27451 0.5 0 0
12400 0.0482191 0.5 407.5 0.27451 0.5 0 0
12410 0.0482191 0.5 407.5 0.278431 0.5 0 0
12420 0.0482029 0.5 408 0.27451 0.5 0 0
12430 0.0482029 0.5 408 0.278431 0.5 0 0
12440 0.0481834 0.5 408.5 0.27451 0.5 0 0
12450 0.0481834 0.5 408.5 0.278431 0.5 0 0
12460 0.0481834 0.5 409 0.27451 0.5 0 0
12470 0.0481834 0.5 409 0.27451 0.5 0 0
12480 0.0480336 0.5 409.5 0.27451 0.5 0 0
12490 0.0480336 0.5 409.5 0.27451 0.5 0 0
12500 0.0481174 0.333333 409.833 0.27451 0.5 0 0
12510 0.0481174 0.333333 409.833 0.27451 0.5 0 0
12520 0.0484259 0.333333 410.167 0.27451 0.5 0 0
12530 0.0484259 0.333333 410.167 0.270588 0.5 0 0
12540 0.0490079 0.333333 410.5 0.270588 0.5 0 0
12550 0.0490079 0.333333 410.5 0.278431 0.5 0 0
12560 0.0495282 0.333333 410.833 0.286275 0.5 0 0
12570 0.0495282 0.333333 410.833 0.290196 0.5 0 0
12580 0.0496932 0.166667 411 0.286275 0.5 0 0
12590 0.0496932 0.166667 411 0.290196 0.5 0 0
12600 0.0497019 0.166667 411.167 0.286275 0.5 0 0
12610 0.0497019 0.166667 411.167 0.290196 0.5 0 0
12620 0.0497019 0.333333 411.5 0.286275 0.5 0 0
12630 0.0497019 0.333333 411.5 0.282353 0.5 0 0
12640 0.0497019 0.166667 411.667 0.290196 0.5 0 0
12650 0.0497019 0.166667 411.667 0.278431 0.5 0 0
12660 0.0490068 0.333333 412 0.27451 0.5 0 0
12670 0.0490068 0.333333 412 0.270588 0.5 0 0
12680 0.0488819 0.333333 412.333 0.270588 0.5 0 0
12690 0.0488819 0.333333 412.333 0.266667 0.5 0 0
12700 0.0487669 0.333333 412.667 0.266667 0.5 0 0
12710 0.0487669 0.333333 412.667 0.266667 0.5 0 0
12720 0.048652 0.416667 413.083 0.266667 0.5 0 0
12730 0.048652 0.416667 413.083 0.266667 0.5 0 0
12740 0.048564 0.416667 413.5 0.262745 0.5 0 0
12750 0.048564 0.416667 413.5 0.262745 0.5 0 0
12760 0.0484693 0.416667 413.917 0.262745 0.5 0 0
12770 0.0484693 0.416667 413.917 0.262745 0.5 0 0
12780 0.0483782 0.416667 414.333 0.262745 0.5 0 0
12790 0.0483782 0.416667 414.333 0.262745 0.5 0 0
12800 0.0482957 0.5 414.833 0.262745 0.5 0 0
12810 0.0482957 0.5 414.833 0.262745 0.5 0 0
12820 0.0482632 0.583333 415.417 0.262745 0.5 0 0
12830 0.0482632 0.583333 415.417 0.258824 0.5 0 0
12840 0.0479864 0.333333 415.75 0.258824 0.5 0 0
12850 0.0479864 0.333333 415.75 0.258824 0.5 0 0
12860 0.0472072 0.333333 416.083 0.258824 0.5 0 0
12870 0.0472072 0.333333 416.083 0.254902 0.5 0 0
12880 0.0470954 0.333333 416.417 0.254902 0.5 0 0
12890 0.0470954 0.333333 416.417 0.258824 0.5 0 0
12900 0.0466459 0.333333 416.75 0.254902 0.5 0 0
12910 0.0466459 0.333333 416.75 0.258824 0.5 0 0
12920 0.0463843 0.333333 417.083 0.258824 0.5 0 0
12930 0.0463843 0.333333 417.083 0.254902 0.5 0 0
12940 0.0461282 0.333333 417.417 0.254902 0.5 0 0
12950 0.0461282 0.333333 417.417 0.254902 0.5 0 0
12960 0.0461373 0.416667 417.833 0.254902 0.5 0 0
12970 0.0461373 0.416667 417.833 0.254902 0.5 0 0
12980 0.0461527 0.416667 418.25 0.254902 0.5 0 0
12990 0.0461527 0.416667 418.25 0.254902 0.5 0 0
13000 0.0461639 0.5 418.75 0.254902 0.5 0 0
13010 0.0461639 0.5 418.75 0.25098 0.5 0 0
13020 0.0461725 0.5 419.25 0.25098 0.5 0 0
13030 0.0461725 0.5 419.25 0.25098 0.5 0 0
13040 0.0461851 0.5 419.75 0.25098 0.5 0 0
13050 0.0461851 0.5 419.75 0.25098 0.5 0 0
13060 0.0462136 0.5 420.25 0.25098 0.5 0 0
13070 0.0462136 0.5 420.25 0.25098 0.5 0 0
13080 0.046223 0.5 420.75 0.25098 0.5 0 0
13090 0.046223 0.5 420.75 0.25098 0.5 0 0
13100 0.0462129 0.5 421.25 0.25098 0.5 0 0
13110 0.0462129 0.5 421.25 0.247059 0.5 0 0
13120 0.0461653 0.5 421.75 0.247059 0.5 0 0
13130 0.0461653 0.5 421.75 0.247059 0.5 0 0
13140 0.0461586 0.5 422.25 0.247059 0.5 0 0
13150 0.0461586 0.5 422.25 0.247059 0.5 0 0
13160 0.0461223 0.5 422.75 0.243137 0.5 0 0
13170 0.0461223 0.5 422.75 0.247059 0.5 0 0
13180 0.0460607 0.5 423.25 0.243137 0.5 0 0
13190 0.0460607 0.5 423.25 0.243137 0.5 0 0
13200 0.0460197 0.5 423.75 0.243137 0.5 0 0
13210 0.0460197 0.5 423.75 0.243137 0.5 0 0
13220 0.0459851 0.5 424.25 0.243137 0.5 0 0
13230 0.0459851 0.5 424.25 0.243137 0.5 0 0
13240 0.0459441 0.5 424.75 0.239216 0.5 0 0
13250 0.0459441 0.5 424.75 0.243137 0.5 0 0
13260 0.0451361 0.416667 425.167 0.243137 0.5 0 0
13270 0.0451361 0.416667 425.167 0.254902 0.5 0 0
13280 0.044935 0.25 425.417 0.258824 0.5 0 0
13290 0.044935 0.25 425.417 0.254902 0.5 0 0
13300 0.044784 0.25 425.667 0.25098 0.5 0 0
13310 0.044784 0.25 425.667 0.254902 0.5 0 0
13320 0.0437618 0.25 425.917 0.243137 0.5 0 0
13330 0.0437618 0.25 425.917 0.239216 0.5 0 0
13340 0.0427646 0.25 426.167 0.239216 0.5 0 0
13350 0.0427646 0.25 426.167 0.239216 0.5 0 0
13360 0.0426096 0.25 426.417 0.239216 0.5 0 0
13370 0.0426096 0.25 426.417 0.239216 0.5 0 0
13380 0.0425563 0.166667 426.583 0.235294 0.5 0 0
13390 0.0425563 0.166667 426.583 0.235294 0.5 0 0
13400 0.0424222 0.166667 426.75 0.235294 0.5 0 0
13410 0.0424222 0.166667 426.75 0.231373 0.5 0 0
13420 0.0424452 0.166667 426.917 0.231373 0.5 0 0
13430 0.0424452 0.166667 426.917 0.231373 0.5 0 0
13440 0.0424015 0 426.917 0.227451 0.5 0 0
13450 0.0424015 0 426.917 0.227451 0.5 0 0
13460 0.0425906 0.166667 427.083 0.235294 0.5 0 0
13470 0.0425906 0.166667 427.083 0.235294 0.5 0 0
13480 0.0426882 0.166667 427.25 0.239216 0.5 0 0
13490 0.0426882 0.166667 427.25 0.239216 0.5 0 0
13500 0.0429822 0.166667 427.417 0.239216 0.5 0 0
13510 0.0429822 0.166667 427.417 0.239216 0.5 0 0
13520 0.0430974 0.166667 427.583 0.239216 0.5 0 0
13530 0.0430974 0.166667 427.583 0.243137 0.5 0 0
13540 0.0427704 0.166667 427.75 0.231373 0.5 0 0
13550 0.0427704 0.166667 427.75 0.211765 0.5 0 0
13560 0.0419228 0.166667 427.917 0.207843 0.5 0 0
13570 0.0419228 0.166667 427.917 0.211765 0.5 0 0
13580 0.0416663 0.166667 428.083 0.211765 0.5 0 0
13590 0.0416663 0.166667 428.083 0.211765 0.5 0 0
13600 0.0413383 0.166667 428.25 0.215686 0.5 0 0
13610 0.0413383 0.166667 428.25 0.219608 0.5 0 0
13620 0.0412882 0.166667 428.417 0.219608 0.5 0 0
13630 0.0412882 0.166667 428.417 0.219608 0.5 0 0
13640 0.0413197 0.25 428.667 0.219608 0.5 0 0
13650 0.0413197 0.25 428.667 0.219608 0.5 0 0
13660 0.0412279 0.166667 428.833 0.211765 0.5 0 0
13670 0.0412279 0.166667 428.833 0.211765 0.5 0 0
13680 0.0405984 0.416667 429.25 0.207843 0.5 0 0
13690 0.0405984 0.416667 429.25 0.211765 0.5 0 0
13700 0.0400677 0.416667 429.667 0.207843 0.5 0 0
13710 0.0400677 0.416667 429.667 0.211765 0.5 0 0
13720 0.0399811 0.416667 430.083 0.207843 0.5 0 0
13730 0.0399811 0.416667 430.083 0.207843 0.5 0 0
13740 0.0399392 0.416667 430.5 0.207843 0.5 0 0
13750 0.0399392 0.416667 430.5 0.203922 0.5 0 0
13760 0.0399295 0.416667 430.917 0.207843 0.5 0 0
