9510 0.110272 0.75 327.667 0.403922 0.5 0 0
9520 0.110287 0.833333 328.5 0.407843 0.5 0 0
9530 0.110287 0.833333 328.5 0.407843 0.5 0 0
9540 0.11036 0.916667 329.417 0.407843 0.5 0 0
9550 0.11036 0.916667 329.417 0.407843 0.5 0 0
9560 0.110361 0.916667 330.333 0.407843 0.5 0 0
9570 0.110361 0.916667 330.333 0.407843 0.5 0 0
9580 0.110361 1 331.333 0.403922 0.5 0 0
9590 0.110361 1 331.333 0.407843 0.5 0 0
9600 0.110356 1 332.333 0.407843 0.5 0 0
9610 0.110356 1 332.333 0.407843 0.5 0 0
9620 0.110346 1 333.333 0.407843 0.5 0 0
9630 0.110346 1 333.333 0.407843 0.5 0 0
9640 0.110326 0.833333 334.167 0.407843 0.5 0 0
9650 0.110326 0.833333 334.167 0.407843 0.5 0 0
9660 0.110314 0.75 334.917 0.407843 0.5 0 0
9670 0.110314 0.75 334.917 0.407843 0.5 0 0
9680 0.110313 0.916667 335.833 0.407843 0.5 0 0
9690 0.110313 0.916667 335.833 0.407843 0.5 0 0
9700 0.110316 0.75 336.583 0.407843 0.5 0 0
9710 0.110316 0.75 336.583 0.407843 0.5 0 0
9720 0.110372 0.833333 337.417 0.407843 0.5 0 0
9730 0.110372 0.833333 337.417 0.407843 0.5 0 0
9740 0.110415 0.833333 338.25 0.407843 0.5 0 0
9750 0.110415 0.833333 338.25 0.407843 0.5 0 0
9760 0.110439 0.833333 339.083 0.407843 0.5 0 0
9770 0.110439 0.833333 339.083 0.407843 0.5 0 0
9780 0.110455 0.75 339.833 0.407843 0.5 0 0
9790 0.110455 0.75 339.833 0.411765 0.5 0 0
9800 0.110475 0.583333 340.417 0.407843 0.5 0 0
9810 0.110475 0.583333 340.417 0.407843 0.5 0 0
9820 0.110492 0.583333 341 0.407843 0.5 0 0
9830 0.110492 0.583333 341 0.407843 0.5 0 0
9840 0.1105 0.75 341.75 0.407843 0.5 0 0
9850 0.1105 0.75 341.75 0.407843 0.5 0 0
9860 0.110507 0.75 342.5 0.407843 0.5 0 0
9870 0.110507 0.75 342.5 0.407843 0.5 0 0
9880 0.110511 0.916667 343.417 0.407843 0.5 0 0
9890 0.110511 0.916667 343.417 0.407843 0.5 0 0
9900 0.110513 0.916667 344.333 0.407843 0.5 0 0
9910 0.110513 0.916667 344.333 0.407843 0.5 0 0
9920 0.11051 0.833333 345.167 0.407843 0.5 0 0
9930 0.11051 0.833333 345.167 0.407843 0.5 0 0
9940 0.110272 0.833333 346 0.403922 0.5 0 0
9950 0.110272 0.833333 346 0.396078 0.5 0 0
9960 0.109238 0.916667 346.917 0.396078 0.5 0 0
9970 0.109238 0.916667 346.917 0.396078 0.5 0 0
9980 0.108683 0.916667 347.833 0.396078 0.5 0 0
9990 0.108683 0.916667 347.833 0.4 0.5 0 0
10000 0.108435 0.916667 348.75 0.396078 0.5 0 0
10010 0.108435 0.916667 348.75 0.396078 0.5 0 0
10020 0.108317 0.916667 349.667 0.396078 0.5 0 0
10030 0.108317 0.916667 349.667 0.392157 0.5 0 0
10040 0.107471 0.916667 350.583 0.392157 0.5 0 0
10050 0.107471 0.916667 350.583 0.388235 0.5 0 0
10060 0.106961 0.916667 351.5 0.392157 0.5 0 0
10070 0.106961 0.916667 351.5 0.392157 0.5 0 0
10080 0.106759 0.916667 352.417 0.392157 0.5 0 0
10090 0.106759 0.916667 352.417 0.392157 0.5 0 0
10100 0.106605 0.916667 353.333 0.392157 0.5 0 0
10110 0.106605 0.916667 353.333 0.392157 0.5 0 0
10120 0.105979 0.833333 354.167 0.392157 0.5 0 0
10130 0.105979 0.833333 354.167 0.392157 0.5 0 0
10140 0.105725 0.833333 355 0.392157 0.5 0 0
10150 0.105725 0.833333 355 0.392157 0.5 0 0
10160 0.105712 0.833333 355.833 0.392157 0.5 0 0
10170 0.105712 0.833333 355.833 0.392157 0.5 0 0
10180 0.105707 0.75 356.583 0.392157 0.5 0 0
10190 0.105707 0.75 356.583 0.392157 0.5 0 0
10200 0.10553 0.75 357.333 0.392157 0.5 0 0
10210 0.10553 0.75 357.333 0.392157 0.5 0 0
10220 0.105357 0.75 358.083 0.392157 0.5 0 0
10230 0.105357 0.75 358.083 0.392157 0.5 0 0
10240 0.105358 0.75 358.833 0.392157 0.5 0 0
10250 0.105358 0.75 358.833 0.392157 0.5 0 0
10260 0.105358 0.75 359.583 0.392157 0.5 0 0
10270 0.105358 0.75 359.583 0.392157 0.5 0 0
10280 0.105342 0.75 360.333 0.392157 0.5 0 0
10290 0.105342 0.75 360.333 0.392157 0.5 0 0
10300 0.105298 0.75 361.083 0.392157 0.5 0 0
10310 0.105298 0.75 361.083 0.392157 0.5 0 0
10320 0.105303 0.666667 361.75 0.392157 0.5 0 0
10330 0.105303 0.666667 361.75 0.392157 0.5 0 0
10340 0.105378 0.75 362.5 0.392157 0.5 0 0
10350 0.105378 0.75 362.5 0.392157 0.5 0 0
10360 0.105647 0.75 363.25 0.392157 0.5 0 0
10370 0.105647 0.75 363.25 0.392157 0.5 0 0
10380 0.106006 0.75 364 0.388235 0.5 0 0
10390 0.106006 0.75 364 0.388235 0.5 0 0
10400 0.106061 0.75 364.75 0.388235 0.5 0 0
10410 0.106061 0.75 364.75 0.388235 0.5 0 0
10420 0.10614 0.75 365.5 0.388235 0.5 0 0
10430 0.10614 0.75 365.5 0.388235 0.5 0 0
10440 0.106207 0.666667 366.167 0.388235 0.5 0 0
10450 0.106207 0.666667 366.167 0.388235 0.5 0 0
10460 0.106256 0.666667 366.833 0.388235 0.5 0 0
10470 0.106256 0.666667 366.833 0.388235 0.5 0 0
10480 0.106307 0.666667 367.5 0.388235 0.5 0 0
10490 0.106307 0.666667 367.5 0.388235 0.5 0 0
10500 0.106429 0.666667 368.167 0.388235 0.5 0 0
10510 0.106429 0.666667 368.167 0.384314 0.5 0 0
10520 0.106568 0.666667 368.833 0.388235 0.5 0 0
10530 0.106568 0.666667 368.833 0.388235 0.5 0 0
10540 0.106661 0.666667 369.5 0.384314 0.5 0 0
10550 0.106661 0.666667 369.5 0.388235 0.5 0 0
10560 0.106774 0.666667 370.167 0.388235 0.5 0 0
10570 0.106774 0.666667 370.167 0.384314 0.5 0 0
10580 0.107027 0.5 370.667 0.384314 0.5 0 0
10590 0.107027 0.5 370.667 0.384314 0.5 0 0
10600 0.107468 0.416667 371.083 0.388235 0.5 0 0
10610 0.107468 0.416667 371.083 0.388235 0.5 0 0
10620 0.107482 0.583333 371.667 0.388235 0.5 0 0
10630 0.107482 0.583333 371.667 0.388235 0.5 0 0
10640 0.107487 0.583333 372.25 0.384314 0.5 0 0
10650 0.107487 0.583333 372.25 0.384314 0.5 0 0
10660 0.107384 0.583333 372.833 0.384314 0.5 0 0
10670 0.107384 0.583333 372.833 0.388235 0.5 0 0
10680 0.10728 0.583333 373.417 0.388235 0.5 0 0
10690 0.10728 0.583333 373.417 0.388235 0.5 0 0
10700 0.107196 0.583333 374 0.388235 0.5 0 0
10710 0.107196 0.583333 374 0.388235 0.5 0 0
10720 0.106824 0.583333 374.583 0.388235 0.5 0 0
10730 0.106824 0.583333 374.583 0.388235 0.5 0 0
10740 0.106488 0.416667 375 0.388235 0.5 0 0
10750 0.106488 0.416667 375 0.388235 0.5 0 0
10760 0.105815 0.416667 375.417 0.388235 0.5 0 0
10770 0.105815 0.416667 375.417 0.384314 0.5 0 0
10780 0.106212 0.5 375.917 0.388235 0.5 0 0
10790 0.106212 0.5 375.917 0.388235 0.5 0 0
10800 0.106284 0.5 376.417 0.388235 0.5 0 0
10810 0.106284 0.5 376.417 0.388235 0.5 0 0
10820 0.106113 0.5 376.917 0.388235 0.5 0 0
10830 0.106113 0.5 376.917 0.388235 0.5 0 0
10840 0.10611 0.5 377.417 0.388235 0.5 0 0
10850 0.10611 0.5 377.417 0.388235 0.5 0 0
10860 0.106144 0.5 377.917 0.388235 0.5 0 0
10870 0.106144 0.5 377.917 0.388235 0.5 0 0
10880 0.10633 0.5 378.417 0.384314 0.5 0 0
10890 0.10633 0.5 378.417 0.384314 0.5 0 0
10900 0.106268 0.416667 378.833 0.384314 0.5 0 0
10910 0.106268 0.416667 378.833 0.384314 0.5 0 0
10920 0.106073 0.416667 379.25 0.384314 0.5 0 0
10930 0.106073 0.416667 379.25 0.384314 0.5 0 0
10940 0.106087 0.416667 379.667 0.384314 0.5 0 0
10950 0.106087 0.416667 379.667 0.380392 0.5 0 0
10960 0.106083 0.5 380.167 0.380392 0.5 0 0
10970 0.106083 0.5 380.167 0.380392 0.5 0 0
10980 0.105875 0.5 380.667 0.380392 0.5 0 0
10990 0.105875 0.5 380.667 0.380392 0.5 0 0
11000 0.105561 0.5 381.167 0.380392 0.5 0 0
11010 0.105561 0.5 381.167 0.380392 0.5 0 0
11020 0.105288 0.5 381.667 0.380392 0.5 0 0
11030 0.105288 0.5 381.667 0.376471 0.5 0 0
11040 0.105354 0.5 382.167 0.376471 0.5 0 0
11050 0.105354 0.5 382.167 0.376471 0.5 0 0
11060 0.10563 0.5 382.667 0.376471 0.5 0 0
11070 0.10563 0.5 382.667 0.376471 0.5 0 0
11080 0.105789 0.416667 383.083 0.380392 0.5 0 0
11090 0.105789 0.416667 383.083 0.380392 0.5 0 0
11100 0.105792 0.416667 383.5 0.380392 0.5 0 0
11110 0.105792 0.416667 383.5 0.380392 0.5 0 0
11120 0.106123 0.333333 383.833 0.380392 0.5 0 0
11130 0.106123 0.333333 383.833 0.380392 0.5 0 0
11140 0.106554 0.416667 384.25 0.380392 0.5 0 0
11150 0.106554 0.416667 384.25 0.380392 0.5 0 0
11160 0.106964 0.416667 384.667 0.380392 0.5 0 0
11170 0.106964 0.416667 384.667 0.376471 0.5 0 0
11180 0.107129 0.416667 385.083 0.376471 0.5 0 0
11190 0.107129 0.416667 385.083 0.376471 0.5 0 0
11200 0.1068 0.416667 385.5 0.376471 0.5 0 0
11210 0.1068 0.416667 385.5 0.372549 0.5 0 0
11220 0.10688 0.416667 385.917 0.372549 0.5 0 0
11230 0.10688 0.416667 385.917 0.376471 0.5 0 0
11240 0.106652 0.5 386.417 0.376471 0.5 0 0
11250 0.106652 0.5 386.417 0.376471 0.5 0 0
11260 0.106573 0.5 386.917 0.376471 0.5 0 0
11270 0.106573 0.5 386.917 0.376471 0.5 0 0
11280 0.106573 0.5 387.417 0.376471 0.5 0 0
11290 0.106573 0.5 387.417 0.380392 0.5 0 0
11300 0.106181 0.5 387.917 0.376471 0.5 0 0
11310 0.106181 0.5 387.917 0.372549 0.5 0 0
11320 0.104796 0.5 388.417 0.372549 0.5 0 0
11330 0.104796 0.5 388.417 0.372549 0.5 0 0
11340 0.103811 0.5 388.917 0.372549 0.5 0 0
11350 0.103811 0.5 388.917 0.372549 0.5 0 0
11360 0.103474 0.416667 389.333 0.372549 0.5 0 0
11370 0.103474 0.416667 389.333 0.372549 0.5 0 0
11380 0.103324 0.416667 389.75 0.372549 0.5 0 0
11390 0.103324 0.416667 389.75 0.372549 0.5 0 0
11400 0.103324 0.416667 390.167 0.372549 0.5 0 0
11410 0.103324 0.416667 390.167 0.372549 0.5 0 0
11420 0.103324 0.416667 390.583 0.372549 0.5 0 0
11430 0.103324 0.416667 390.583 0.372549 0.5 0 0
11440 0.103324 0.5 391.083 0.372549 0.5 0 0
11450 0.103324 0.5 391.083 0.372549 0.5 0 0
11460 0.103324 0.5 391.583 0.372549 0.5 0 0
11470 0.103324 0.5 391.583 0.372549 0.5 0 0
11480 0.103324 0.666667 392.25 0.372549 0.5 0 0
11490 0.103324 0.666667 392.25 0.372549 0.5 0 0
11500 0.103324 0.666667 392.917 0.372549 0.5 0 0
11510 0.103324 0.666667 392.917 0.372549 0.5 0 0
11520 0.103324 0.666667 393.583 0.372549 0.5 0 0
11530 0.103324 0.666667 393.583 0.372549 0.5 0 0
11540 0.103324 0.666667 394.25 0.372549 0.5 0 0
11550 0.103324 0.666667 394.25 0.372549 0.5 0 0
11560 0.103324 0.583333 394.833 0.372549 0.5 0 0
11570 0.103324 0.583333 394.833 0.372549 0.5 0 0
11580 0.103324 0.666667 395.5 0.372549 0.5 0 0
11590 0.103324 0.666667 395.5 0.372549 0.5 0 0
11600 0.103324 0.666667 396.167 0.372549 0.5 0 0
11610 0.103324 0.666667 396.167 0.372549 0.5 0 0
11620 0.103324 0.666667 396.833 0.372549 0.5 0 0
11630 0.103324 0.666667 396.833 0.372549 0.5 0 0
11640 0.103324 0.666667 397.5 0.372549 0.5 0 0
11650 0.103324 0.666667 397.5 0.372549 0.5 0 0
11660 0.103324 0.666667 398.167 0.372549 0.5 0 0
11670 0.103324 0.666667 398.167 0.372549 0.5 0 0
11680 0.103324 0.666667 398.833 0.372549 0.5 0 0
11690 0.103324 0.666667 398.833 0.372549 0.5 0 0
11700 0.103324 0.666667 399.5 0.372549 0.5 0 0
11710 0.103324 0.666667 399.5 0.372549 0.5 0 0
11720 0.103324 0.583333 400.083 0.372549 0.5 0 0
11730 0.103324 0.583333 400.083 0.372549 0.5 0 0
11740 0.103324 0.583333 400.667 0.372549 0.5 0 0
11750 0.103324 0.583333 400.667 0.372549 0.5 0 0
11760 0.103324 0.583333 401.25 0.372549 0.5 0 0
11770 0.103324 0.583333 401.25 0.372549 0.5 0 0
11780 0.103324 0.583333 401.833 0.372549 0.5 0 0
11790 0.103324 0.583333 401.833 0.372549 0.5 0 0
11800 0.103324 0.666667 402.5 0.372549 0.5 0 0
11810 0.103324 0.666667 402.5 0.372549 0.5 0 0
11820 0.103324 0.583333 403.083 0.372549 0.5 0 0
11830 0.103324 0.583333 403.083 0.372549 0.5 0 0
11840 0.103325 0.583333 403.667 0.372549 0.5 0 0
11850 0.103325 0.583333 403.667 0.372549 0.5 0 0
11860 0.103326 0.666667 404.333 0.372549 0.5 0 0
11870 0.103326 0.666667 404.333 0.372549 0.5 0 0
11880 0.103326 0.666667 405 0.372549 0.5 0 0
11890 0.103326 0.666667 405 0.372549 0.5 0 0
11900 0.103326 0.5 405.5 0.372549 0.5 0 0
11910 0.103326 0.5 405.5 0.372549 0.5 0 0
11920 0.103326 0.666667 406.167 0.372549 0.5 0 0
11930 0.103326 0.666667 406.167 0.372549 0.5 0 0
11940 0.103328 0.666667 406.833 0.372549 0.5 0 0
11950 0.103328 0.666667 406.833 0.372549 0.5 0 0
11960 0.103335 0.666667 407.5 0.372549 0.5 0 0
11970 0.103335 0.666667 407.5 0.372549 0.5 0 0
11980 0.103339 0.75 408.25 0.372549 0.5 0 0
11990 0.103339 0.75 408.25 0.372549 0.5 0 0
12000 0.103344 0.833333 409.083 0.372549 0.5 0 0
12010 0.103344 0.833333 409.083 0.372549 0.5 0 0
12020 0.10335 0.75 409.833 0.372549 0.5 0 0
12030 0.10335 0.75 409.833 0.372549 0.5 0 0
12040 0.103354 0.75 410.583 0.372549 0.5 0 0
12050 0.103354 0.75 410.583 0.372549 0.5 0 0
12060 0.103358 0.75 411.333 0.372549 0.5 0 0
12070 0.103358 0.75 411.333 0.372549 0.5 0 0
12080 0.10336 0.75 412.083 0.372549 0.5 0 0
12090 0.10336 0.75 412.083 0.372549 0.5 0 0
12100 0.103364 0.75 412.833 0.372549 0.5 0 0
12110 0.103364 0.75 412.833 0.372549 0.5 0 0
12120 0.103367 0.75 413.583 0.372549 0.5 0 0
12130 0.103367 0.75 413.583 0.372549 0.5 0 0
12140 0.103369 0.583333 414.167 0.372549 0.5 0 0
12150 0.103369 0.583333 414.167 0.372549 0.5 0 0
12160 0.103371 0.583333 414.75 0.372549 0.5 0 0
12170 0.103371 0.583333 414.75 0.372549 0.5 0 0
12180 0.103373 0.75 415.5 0.372549 0.5 0 0
12190 0.103373 0.75 415.5 0.372549 0.5 0 0
12200 0.103374 0.75 416.25 0.372549 0.5 0 0
12210 0.103374 0.75 416.25 0.372549 0.5 0 0
12220 0.103376 0.75 417 0.372549 0.5 0 0
12230 0.103376 0.75 417 0.372549 0.5 0 0
12240 0.103378 0.75 417.75 0.372549 0.5 0 0
12250 0.103378 0.75 417.75 0.372549 0.5 0 0
12260 0.103378 0.666667 418.417 0.372549 0.5 0 0
12270 0.103378 0.666667 418.417 0.372549 0.5 0 0
12280 0.103378 0.666667 419.083 0.372549 0.5 0 0
12290 0.103378 0.666667 419.083 0.372549 0.5 0 0
12300 0.103378 0.666667 419.75 0.372549 0.5 0 0
12310 0.103378 0.666667 419.75 0.372549 0.5 0 0
12320 0.103297 0.833333 420.583 0.372549 0.5 0 0
12330 0.103297 0.833333 420.583 0.372549 0.5 0 0
12340 0.103293 0.833333 421.417 0.372549 0.5 0 0
12350 0.103293 0.833333 421.417 0.372549 0.5 0 0
12360 0.10329 0.75 422.167 0.372549 0.5 0 0
12370 0.10329 0.75 422.167 0.372549 0.5 0 0
12380 0.103288 0.75 422.917 0.372549 0.5 0 0
12390 0.103288 0.75 422.917 0.372549 0.5 0 0
12400 0.103287 0.75 423.667 0.372549 0.5 0 0
12410 0.103287 0.75 423.667 0.372549 0.5 0 0
12420 0.103286 0.833333 424.5 0.372549 0.5 0 0
12430 0.103286 0.833333 424.5 0.372549 0.5 0 0
12440 0.103286 0.666667 425.167 0.372549 0.5 0 0
12450 0.103286 0.666667 425.167 0.372549 0.5 0 0
12460 0.103286 0.833333 426 0.372549 0.5 0 0
12470 0.103286 0.833333 426 0.372549 0.5 0 0
12480 0.103286 0.75 426.75 0.372549 0.5 0 0
12490 0.103286 0.75 426.75 0.372549 0.5 0 0
12500 0.103286 0.75 427.5 0.372549 0.5 0 0
12510 0.103286 0.75 427.5 0.372549 0.5 0 0
12520 0.103286 0.75 428.25 0.372549 0.5 0 0
12530 0.103286 0.75 428.25 0.372549 0.5 0 0
12540 0.103286 0.833333 429.083 0.372549 0.5 0 0
12550 0.103286 0.833333 429.083 0.372549 0.5 0 0
12560 0.103286 0.833333 429.917 0.372549 0.5 0 0
12570 0.103286 0.833333 429.917 0.372549 0.5 0 0
12580 0.1033 0.5 430.417 0.372549 0.5 0 0
12590 0.1033 0.5 430.417 0.372549 0.5 0 0
12600 0.103301 0.5 430.917 0.372549 0.5 0 0
12610 0.103301 0.5 430.917 0.372549 0.5 0 0
12620 0.1031 0.5 431.417 0.372549 0.5 0 0
12630 0.1031 0.5 431.417 0.372549 0.5 0 0
12640 0.103087 0.5 431.917 0.372549 0.5 0 0
12650 0.103087 0.5 431.917 0.372549 0.5 0 0
12660 0.103086 0.666667 432.583 0.372549 0.5 0 0
12670 0.103086 0.666667 432.583 0.372549 0.5 0 0
12680 0.103085 0.666667 433.25 0.372549 0.5 0 0
12690 0.103085 0.666667 433.25 0.372549 0.5 0 0
12700 0.103083 0.666667 433.917 0.372549 0.5 0 0
12710 0.103083 0.666667 433.917 0.372549 0.5 0 0
12720 0.10308 0.666667 434.583 0.372549 0.5 0 0
12730 0.10308 0.666667 434.583 0.372549 0.5 0 0
12740 0.103079 0.666667 435.25 0.372549 0.5 0 0
12750 0.103079 0.666667 435.25 0.372549 0.5 0 0
12760 0.103082 0.5 435.75 0.372549 0.5 0 0
12770 0.103082 0.5 435.75 0.372549 0.5 0 0
12780 0.103084 0.5 436.25 0.372549 0.5 0 0
12790 0.103084 0.5 436.25 0.372549 0.5 0 0
12800 0.103086 0.5 436.75 0.372549 0.5 0 0
12810 0.103086 0.5 436.75 0.372549 0.5 0 0
12820 0.103106 0.5 437.25 0.372549 0.5 0 0
12830 0.103106 0.5 437.25 0.372549 0.5 0 0
12840 0.103919 0.5 437.75 0.372549 0.5 0 0
12850 0.103919 0.5 437.75 0.372549 0.5 0 0
12860 0.104073 0.5 438.25 0.372549 0.5 0 0
12870 0.104073 0.5 438.25 0.372549 0.5 0 0
12880 0.104248 0.583333 438.833 0.372549 0.5 0 0
12890 0.104248 0.583333 438.833 0.372549 0.5 0 0
12900 0.104325 0.583333 439.417 0.372549 0.5 0 0
12910 0.104325 0.583333 439.417 0.372549 0.5 0 0
12920 0.104401 0.583333 440 0.372549 0.5 0 0
12930 0.104401 0.583333 440 0.372549 0.5 0 0
12940 0.104484 0.583333 440.583 0.372549 0.5 0 0
12950 0.104484 0.583333 440.583 0.372549 0.5 0 0
12960 0.104704 0.5 441.083 0.372549 0.5 0 0
12970 0.104704 0.5 441.083 0.372549 0.5 0 0
12980 0.104965 0.416667 441.5 0.372549 0.5 0 0
12990 0.104965 0.416667 441.5 0.376471 0.5 0 0
13000 0.105327 0.333333 441.833 0.376471 0.5 0 0
13010 0.105327 0.333333 441.833 0.376471 0.5 0 0
13020 0.105445 0.5 442.333 0.376471 0.5 0 0
13030 0.105445 0.5 442.333 0.376471 0.5 0 0
13040 0.105028 0.416667 442.75 0.376471 0.5 0 0
13050 0.105028 0.416667 442.75 0.372549 0.5 0 0
13060 0.104571 0.333333 443.083 0.372549 0.5 0 0
13070 0.104571 0.333333 443.083 0.368627 0.5 0 0
13080 0.103745 0.333333 443.417 0.368627 0.5 0 0
13090 0.103745 0.333333 443.417 0.368627 0.5 0 0
13100 0.10316 0.333333 443.75 0.364706 0.5 0 0
13110 0.10316 0.333333 443.75 0.364706 0.5 0 0
13120 0.103075 0.333333 444.083 0.364706 0.5 0 0
13130 0.103075 0.333333 444.083 0.364706 0.5 0 0
13140 0.102584 0.333333 444.417 0.364706 0.5 0 0
13150 0.102584 0.333333 444.417 0.368627 0.5 0 0
13160 0.10159 0.333333 444.75 0.368627 0.5 0 0
13170 0.10159 0.333333 444.75 0.368627 0.5 0 0
13180 0.1007 0.333333 445.083 0.368627 0.5 0 0
13190 0.1007 0.333333 445.083 0.384314 0.5 0 0
13200 0.100082 0.166667 445.25 0.380392 0.5 0 0
13210 0.100082 0.166667 445.25 0.372549 0.5 0 0
13220 0.0996076 0.166667 445.417 0.364706 0.5 0 0
13230 0.0996076 0.166667 445.417 0.360784 0.5 0 0
13240 0.0984287 0.166667 445.583 0.360784 0.5 0 0
13250 0.0984287 0.166667 445.583 0.360784 0.5 0 0
13260 0.0975695 0.166667 445.75 0.364706 0.5 0 0
13270 0.0975695 0.166667 445.75 0.364706 0.5 0 0
13280 0.0974778 0.166667 445.917 0.364706 0.5 0 0
13290 0.0974778 0.166667 445.917 0.360784 0.5 0 0
13300 0.0974204 0.166667 446.083 0.364706 0.5 0 0
13310 0.0974204 0.166667 446.083 0.360784 0.5 0 0
13320 0.0974606 0 446.083 0.364706 0.5 0 0
13330 0.0974606 0 446.083 0.360784 0.5 0 0
13340 0.097729 0 446.083 0.364706 0.5 0 0
13350 0.097729 0 446.083 0.364706 0.5 0 0
13360 0.0975877 0 446.083 0.360784 0.5 0 0
13370 0.0975877 0 446.083 0.360784 0.5 0 0
13380 0.0974714 0 446.083 0.360784 0.5 0 0
13390 0.0974714 0 446.083 0.360784 0.5 0 0
13400 0.0972488 0 446.083 0.356863 0.5 0 0
13410 0.0972488 0 446.083 0.356863 0.5 0 0
13420 0.0969861 0 446.083 0.356863 0.5 0 0
13430 0.0969861 0 446.083 0.356863 0.5 0 0
13440 0.0962449 0 446.083 0.356863 0.5 0 0
13450 0.0962449 0 446.083 0.356863 0.5 0 0
13460 0.0958343 0 446.083 0.356863 0.5 0 0
13470 0.0958343 0 446.083 0.352941 0.5 0 0
13480 0.0965162 0 446.083 0.352941 0.5 0 0
13490 0.0965162 0 446.083 0.352941 0.5 0 0
13500 0.0968422 0 446.083 0.352941 0.5 0 0
13510 0.0968422 0 446.083 0.352941 0.5 0 0
13520 0.0957758 0 446.083 0.352941 0.5 0 0
13530 0.0957758 0 446.083 0.352941 0.5 0 0
13540 0.0944914 0 446.083 0.34902 0.5 0 0
13550 0.0944914 0 446.083 0.34902 0.5 0 0
13560 0.0928234 0 446.083 0.34902 0.5 0 0
13570 0.0928234 0 446.083 0.34902 0.5 0 0
13580 0.0915065 0.166667 446.25 0.34902 0.5 0 0
13590 0.0915065 0.166667 446.25 0.34902 0.5 0 0
13600 0.0915835 0.166667 446.417 0.34902 0.5 0 0
13610 0.0915835 0.166667 446.417 0.34902 0.5 0 0
13620 0.0915709 0.166667 446.583 0.34902 0.5 0 0
13630 0.0915709 0.166667 446.583 0.34902 0.5 0 0
13640 0.0913518 0.25 446.833 0.345098 0.5 0 0
13650 0.0913518 0.25 446.833 0.345098 0.5 0 0
13660 0.0911999 0.333333 447.167 0.345098 0.5 0 0
13670 0.0911999 0.333333 447.167 0.345098 0.5 0 0
13680 0.0911574 0.333333 447.5 0.345098 0.5 0 0
13690 0.0911574 0.333333 447.5 0.345098 0.5 0 0
13700 0.0910302 0.333333 447.833 0.345098 0.5 0 0
13710 0.0910302 0.333333 447.833 0.345098 0.5 0 0
13720 0.0909021 0.333333 448.167 0.345098 0.5 0 0
13730 0.0909021 0.333333 448.167 0.345098 0.5 0 0
13740 0.0907839 0.333333 448.5 0.345098 0.5 0 0
13750 0.0907839 0.333333 448.5 0.345098 0.5 0 0
13760 0.0906775 0.5 449 0.345098 0.5 0 0
13770 0.0906775 0.5 449 0.345098 0.5 0 0
13780 0.0905716 0.5 449.5 0.345098 0.5 0 0
13790 0.0905716 0.5 449.5 0.345098 0.5 0 0
13800 0.0900195 0.416667 449.917 0.345098 0.5 0 0
13810 0.0900195 0.416667 449.917 0.341176 0.5 0 0
13820 0.0889601 0.333333 450.25 0.341176 0.5 0 0
13830 0.0889601 0.333333 450.25 0.341176 0.5 0 0
13840 0.0878602 0.333333 450.583 0.341176 0.5 0 0
13850 0.0878602 0.333333 450.583 0.341176 0.5 0 0
13860 0.0875622 0.416667 451 0.341176 0.5 0 0
13870 0.0875622 0.416667 451 0.341176 0.5 0 0
13880 0.0869586 0.416667 451.417 0.341176 0.5 0 0
13890 0.0869586 0.416667 451.417 0.341176 0.5 0 0
13900 0.0858824 0.416667 451.833 0.341176 0.5 0 0
13910 0.0858824 0.416667 451.833 0.341176 0.5 0 0
13920 0.0857689 0.416667 452.25 0.341176 0.5 0 0
13930 0.0857689 0.416667 452.25 0.341176 0.5 0 0
13940 0.0857424 0.333333 452.583 0.341176 0.5 0 0
13950 0.0857424 0.333333 452.583 0.341176 0.5 0 0
13960 0.0858529 0.333333 452.917 0.341176 0.5 0 0
13970 0.0858529 0.333333 452.917 0.341176 0.5 0 0
13980 0.0859766 0.333333 453.25 0.341176 0.5 0 0
13990 0.0859766 0.333333 453.25 0.341176 0.5 0 0
14000 0.086369 0.166667 453.417 0.341176 0.5 0 0
14010 0.086369 0.166667 453.417 0.337255 0.5 0 0
14020 0.0872851 0.166667 453.583 0.341176 0.5 0 0
14030 0.0872851 0.166667 453.583 0.337255 0.5 0 0
14040 0.087431 0.166667 453.75 0.341176 0.5 0 0
14050 0.087431 0.166667 453.75 0.341176 0.5 0 0
14060 0.0875428 0.166667 453.917 0.341176 0.5 0 0
14070 0.0875428 0.166667 453.917 0.341176 0.5 0 0
14080 0.0871013 0.166667 454.083 0.341176 0.5 0 0
14090 0.0871013 0.166667 454.083 0.341176 0.5 0 0
14100 0.0865311 0.166667 454.25 0.337255 0.5 0 0
14110 0.0865311 0.166667 454.25 0.337255 0.5 0 0
14120 0.0854061 0.166667 454.417 0.337255 0.5 0 0
14130 0.0854061 0.166667 454.417 0.341176 0.5 0 0
14140 0.0856569 0 454.417 0.34902 0.5 0 0
14150 0.0856569 0 454.417 0.352941 0.5 0 0
14160 0.0863299 0 454.417 0.352941 0.5 0 0
14170 0.0863299 0 454.417 0.356863 0.5 0 0
14180 0.087127 0 454.417 0.356863 0.5 0 0
14190 0.087127 0 454.417 0.356863 0.5 0 0
14200 0.0867663 0 454.417 0.352941 0.5 0 0
14210 0.0867663 0 454.417 0.352941 0.5 0 0
14220 0.0860583 0 454.417 0.356863 0.5 0 0
14230 0.0860583 0 454.417 0.352941 0.5 0 0
14240 0.0854359 0 454.417 0.372549 0.5 0 0
