9250 0.0212212 0.75 176.917 0.101961 0.5 0 0
9260 0.0211166 0.75 177.667 0.101961 0.5 0 0
9270 0.0211166 0.75 177.667 0.0980392 0.5 0 0
9280 0.0205801 0.75 178.417 0.0980392 0.5 0 0
9290 0.0205801 0.75 178.417 0.0980392 0.5 0 0
9300 0.0201513 0.75 179.167 0.0980392 0.5 0 0
9310 0.0201513 0.75 179.167 0.0980392 0.5 0 0
9320 0.0198158 0.666667 179.833 0.0980392 0.5 0 0
9330 0.0198158 0.666667 179.833 0.0980392 0.5 0 0
9340 0.0196384 0.583333 180.417 0.0980392 0.5 0 0
9350 0.0196384 0.583333 180.417 0.0941176 0.5 0 0
9360 0.0192571 0.583333 181 0.0941176 0.5 0 0
9370 0.0192571 0.583333 181 0.0901961 0.5 0 0
9380 0.0184295 0.666667 181.667 0.0901961 0.5 0 0
9390 0.0184295 0.666667 181.667 0.0941176 0.5 0 0
9400 0.0180915 0.666667 182.333 0.0901961 0.5 0 0
9410 0.0180915 0.666667 182.333 0.0901961 0.5 0 0
9420 0.0179458 0.666667 183 0.0941176 0.5 0 0
9430 0.0179458 0.666667 183 0.0941176 0.5 0 0
9440 0.017898 0.666667 183.667 0.0941176 0.5 0 0
9450 0.017898 0.666667 183.667 0.0941176 0.5 0 0
9460 0.0178783 0.666667 184.333 0.0941176 0.5 0 0
9470 0.0178783 0.666667 184.333 0.0901961 0.5 0 0
9480 0.017843 0.666667 185 0.0901961 0.5 0 0
9490 0.017843 0.666667 185 0.0901961 0.5 0 0
9500 0.0178226 0.666667 185.667 0.0901961 0.5 0 0
9510 0.0178226 0.666667 185.667 0.0941176 0.5 0 0
9520 0.0178026 0.666667 186.333 0.0941176 0.5 0 0
9530 0.0178026 0.666667 186.333 0.0941176 0.5 0 0
9540 0.0177778 0.666667 187 0.0941176 0.5 0 0
9550 0.0177778 0.666667 187 0.0901961 0.5 0 0
9560 0.0177634 0.666667 187.667 0.0901961 0.5 0 0
9570 0.0177634 0.666667 187.667 0.0901961 0.5 0 0
9580 0.0177608 0.666667 188.333 0.0941176 0.5 0 0
9590 0.0177608 0.666667 188.333 0.0901961 0.5 0 0
9600 0.0177592 0.666667 189 0.0941176 0.5 0 0
9610 0.0177592 0.666667 189 0.0901961 0.5 0 0
9620 0.0177592 0.666667 189.667 0.0941176 0.5 0 0
9630 0.0177592 0.666667 189.667 0.0941176 0.5 0 0
9640 0.0177518 0.833333 190.5 0.0901961 0.5 0 0
9650 0.0177518 0.833333 190.5 0.0901961 0.5 0 0
9660 0.0176808 0.833333 191.333 0.0941176 0.5 0 0
9670 0.0176808 0.833333 191.333 0.0901961 0.5 0 0
9680 0.0176753 0.833333 192.167 0.0901961 0.5 0 0
9690 0.0176753 0.833333 192.167 0.0901961 0.5 0 0
9700 0.0175995 1 193.167 0.0941176 0.5 0 0
9710 0.0175995 1 193.167 0.0941176 0.5 0 0
9720 0.0175355 0.833333 194 0.0901961 0.5 0 0
9730 0.0175355 0.833333 194 0.0941176 0.5 0 0
9740 0.0175323 0.833333 194.833 0.0901961 0.5 0 0
9750 0.0175323 0.833333 194.833 0.0941176 0.5 0 0
9760 0.0175319 0.833333 195.667 0.0901961 0.5 0 0
9770 0.0175319 0.833333 195.667 0.0941176 0.5 0 0
9780 0.0175319 0.833333 196.5 0.0901961 0.5 0 0
9790 0.0175319 0.833333 196.5 0.0941176 0.5 0 0
9800 0.0175319 0.916667 197.417 0.0901961 0.5 0 0
9810 0.0175319 0.916667 197.417 0.0941176 0.5 0 0
9820 0.0175319 0.916667 198.333 0.0941176 0.5 0 0
9830 0.0175319 0.916667 198.333 0.0941176 0.5 0 0
9840 0.0175109 0.75 199.083 0.0901961 0.5 0 0
9850 0.0175109 0.75 199.083 0.0901961 0.5 0 0
9860 0.0175071 0.666667 199.75 0.0941176 0.5 0 0
9870 0.0175071 0.666667 199.75 0.0901961 0.5 0 0
9880 0.0175072 0.583333 200.333 0.0901961 0.5 0 0
9890 0.0175072 0.583333 200.333 0.0941176 0.5 0 0
9900 0.0174728 0.75 201.083 0.0901961 0.5 0 0
9910 0.0174728 0.75 201.083 0.0941176 0.5 0 0
9920 0.0174632 0.666667 201.75 0.0901961 0.5 0 0
9930 0.0174632 0.666667 201.75 0.0901961 0.5 0 0
9940 0.0174439 0.833333 202.583 0.0901961 0.5 0 0
9950 0.0174439 0.833333 202.583 0.0941176 0.5 0 0
9960 0.0174419 0.833333 203.417 0.0941176 0.5 0 0
9970 0.0174419 0.833333 203.417 0.0941176 0.5 0 0
9980 0.0174406 0.833333 204.25 0.0941176 0.5 0 0
9990 0.0174406 0.833333 204.25 0.0901961 0.5 0 0
10000 0.0174389 0.833333 205.083 0.0901961 0.5 0 0
10010 0.0174389 0.833333 205.083 0.0901961 0.5 0 0
10020 0.017427 0.833333 205.917 0.0941176 0.5 0 0
10030 0.017427 0.833333 205.917 0.0941176 0.5 0 0
10040 0.0174269 0.916667 206.833 0.0941176 0.5 0 0
10050 0.0174269 0.916667 206.833 0.0901961 0.5 0 0
10060 0.0174262 0.833333 207.667 0.0941176 0.5 0 0
10070 0.0174262 0.833333 207.667 0.0901961 0.5 0 0
10080 0.017415 0.75 208.417 0.0901961 0.5 0 0
10090 0.017415 0.75 208.417 0.0901961 0.5 0 0
10100 0.0174086 0.583333 209 0.0901961 0.5 0 0
10110 0.0174086 0.583333 209 0.0941176 0.5 0 0
10120 0.0173287 0.916667 209.917 0.0941176 0.5 0 0
10130 0.0173287 0.916667 209.917 0.0901961 0.5 0 0
10140 0.0173217 0.916667 210.833 0.0941176 0.5 0 0
10150 0.0173217 0.916667 210.833 0.0901961 0.5 0 0
10160 0.0173148 0.916667 211.75 0.0941176 0.5 0 0
10170 0.0173148 0.916667 211.75 0.0901961 0.5 0 0
10180 0.0173041 0.916667 212.667 0.0941176 0.5 0 0
10190 0.0173041 0.916667 212.667 0.0901961 0.5 0 0
10200 0.0173014 1 213.667 0.0901961 0.5 0 0
10210 0.0173014 1 213.667 0.0941176 0.5 0 0
10220 0.0173014 1 214.667 0.0901961 0.5 0 0
10230 0.0173014 1 214.667 0.0901961 0.5 0 0
10240 0.0173014 1 215.667 0.0941176 0.5 0 0
10250 0.0173014 1 215.667 0.0941176 0.5 0 0
10260 0.0173014 1 216.667 0.0901961 0.5 0 0
10270 0.0173014 1 216.667 0.0941176 0.5 0 0
10280 0.0173008 1 217.667 0.0941176 0.5 0 0
10290 0.0173008 1 217.667 0.0901961 0.5 0 0
10300 0.0172635 1 218.667 0.0901961 0.5 0 0
10310 0.0172635 1 218.667 0.0901961 0.5 0 0
10320 0.0172565 1 219.667 0.0941176 0.5 0 0
10330 0.0172565 1 219.667 0.0901961 0.5 0 0
10340 0.0172547 0.75 220.417 0.0901961 0.5 0 0
10350 0.0172547 0.75 220.417 0.0941176 0.5 0 0
10360 0.0172547 0.833333 221.25 0.0941176 0.5 0 0
10370 0.0172547 0.833333 221.25 0.0941176 0.5 0 0
10380 0.0172547 1 222.25 0.0941176 0.5 0 0
10390 0.0172547 1 222.25 0.0901961 0.5 0 0
10400 0.0172547 0.916667 223.167 0.0941176 0.5 0 0
10410 0.0172547 0.916667 223.167 0.0941176 0.5 0 0
10420 0.0172547 0.916667 224.083 0.0901961 0.5 0 0
10430 0.0172547 0.916667 224.083 0.0901961 0.5 0 0
10440 0.0172542 0.833333 224.917 0.0901961 0.5 0 0
10450 0.0172542 0.833333 224.917 0.0941176 0.5 0 0
10460 0.0172527 0.583333 225.5 0.0901961 0.5 0 0
10470 0.0172527 0.583333 225.5 0.0901961 0.5 0 0
10480 0.0172666 0.75 226.25 0.0941176 0.5 0 0
10490 0.0172666 0.75 226.25 0.0941176 0.5 0 0
10500 0.0172661 0.916667 227.167 0.0941176 0.5 0 0
10510 0.0172661 0.916667 227.167 0.0941176 0.5 0 0
10520 0.0172661 0.916667 228.083 0.0941176 0.5 0 0
10530 0.0172661 0.916667 228.083 0.0901961 0.5 0 0
10540 0.0172661 0.916667 229 0.0941176 0.5 0 0
10550 0.0172661 0.916667 229 0.0941176 0.5 0 0
10560 0.0172335 0.916667 229.917 0.0941176 0.5 0 0
10570 0.0172335 0.916667 229.917 0.0901961 0.5 0 0
10580 0.017226 0.916667 230.833 0.0941176 0.5 0 0
10590 0.017226 0.916667 230.833 0.0941176 0.5 0 0
10600 0.0172135 0.916667 231.75 0.0901961 0.5 0 0
10610 0.0172135 0.916667 231.75 0.0941176 0.5 0 0
10620 0.0172038 0.916667 232.667 0.0941176 0.5 0 0
10630 0.0172038 0.916667 232.667 0.0901961 0.5 0 0
10640 0.0172016 0.916667 233.583 0.0901961 0.5 0 0
10650 0.0172016 0.916667 233.583 0.0941176 0.5 0 0
10660 0.0172016 1 234.583 0.0941176 0.5 0 0
10670 0.0172016 1 234.583 0.0941176 0.5 0 0
10680 0.0172016 1 235.583 0.0941176 0.5 0 0
10690 0.0172016 1 235.583 0.0901961 0.5 0 0
10700 0.0171998 0.833333 236.417 0.0941176 0.5 0 0
10710 0.0171998 0.833333 236.417 0.0901961 0.5 0 0
10720 0.0171965 0.916667 237.333 0.0941176 0.5 0 0
10730 0.0171965 0.916667 237.333 0.0941176 0.5 0 0
10740 0.0171946 0.916667 238.25 0.0941176 0.5 0 0
10750 0.0171946 0.916667 238.25 0.0901961 0.5 0 0
10760 0.0171848 0.833333 239.083 0.0941176 0.5 0 0
10770 0.0171848 0.833333 239.083 0.0941176 0.5 0 0
10780 0.0171779 0.916667 240 0.0941176 0.5 0 0
10790 0.0171779 0.916667 240 0.0901961 0.5 0 0
10800 0.017181 1 241 0.0901961 0.5 0 0
10810 0.017181 1 241 0.0901961 0.5 0 0
10820 0.0171564 0.833333 241.833 0.0901961 0.5 0 0
10830 0.0171564 0.833333 241.833 0.0901961 0.5 0 0
10840 0.0171763 1 242.833 0.0901961 0.5 0 0
10850 0.0171763 1 242.833 0.0941176 0.5 0 0
10860 0.0171875 1 243.833 0.0901961 0.5 0 0
10870 0.0171875 1 243.833 0.0901961 0.5 0 0
10880 0.01719 0.916667 244.75 0.0901961 0.5 0 0
10890 0.01719 0.916667 244.75 0.0901961 0.5 0 0
10900 0.01719 0.916667 245.667 0.0901961 0.5 0 0
10910 0.01719 0.916667 245.667 0.0901961 0.5 0 0
10920 0.0171888 0.916667 246.583 0.0901961 0.5 0 0
10930 0.0171888 0.916667 246.583 0.0901961 0.5 0 0
10940 0.0172783 0.666667 247.25 0.0901961 0.5 0 0
10950 0.0172783 0.666667 247.25 0.0901961 0.5 0 0
10960 0.0174202 0.583333 247.833 0.0901961 0.5 0 0
10970 0.0174202 0.583333 247.833 0.0901961 0.5 0 0
10980 0.0173984 0.75 248.583 0.0901961 0.5 0 0
10990 0.0173984 0.75 248.583 0.0901961 0.5 0 0
11000 0.0173316 0.833333 249.417 0.0901961 0.5 0 0
11010 0.0173316 0.833333 249.417 0.0901961 0.5 0 0
11020 0.0172395 0.833333 250.25 0.0901961 0.5 0 0
11030 0.0172395 0.833333 250.25 0.0901961 0.5 0 0
11040 0.0172177 0.833333 251.083 0.0901961 0.5 0 0
11050 0.0172177 0.833333 251.083 0.0901961 0.5 0 0
11060 0.0170389 0.833333 251.917 0.0941176 0.5 0 0
11070 0.0170389 0.833333 251.917 0.0941176 0.5 0 0
11080 0.0167704 0.833333 252.75 0.0941176 0.5 0 0
11090 0.0167704 0.833333 252.75 0.0901961 0.5 0 0
11100 0.0163618 0.75 253.5 0.0901961 0.5 0 0
11110 0.0163618 0.75 253.5 0.0901961 0.5 0 0
11120 0.0158798 0.916667 254.417 0.0862745 0.5 0 0
11130 0.0158798 0.916667 254.417 0.0823529 0.5 0 0
11140 0.0153278 0.75 255.167 0.0823529 0.5 0 0
11150 0.0153278 0.75 255.167 0.0823529 0.5 0 0
11160 0.0149589 0.75 255.917 0.0823529 0.5 0 0
11170 0.0149589 0.75 255.917 0.0862745 0.5 0 0
11180 0.0148827 0.75 256.667 0.0862745 0.5 0 0
11190 0.0148827 0.75 256.667 0.0862745 0.5 0 0
11200 0.0148826 0.75 257.417 0.0862745 0.5 0 0
11210 0.0148826 0.75 257.417 0.0823529 0.5 0 0
11220 0.0145371 0.666667 258.083 0.0823529 0.5 0 0
11230 0.0145371 0.666667 258.083 0.0823529 0.5 0 0
11240 0.0143899 0.583333 258.667 0.0823529 0.5 0 0
11250 0.0143899 0.583333 258.667 0.0823529 0.5 0 0
11260 0.0143526 0.5 259.167 0.0823529 0.5 0 0
11270 0.0143526 0.5 259.167 0.0823529 0.5 0 0
11280 0.0142413 0.75 259.917 0.0823529 0.5 0 0
11290 0.0142413 0.75 259.917 0.0823529 0.5 0 0
11300 0.014208 0.75 260.667 0.0823529 0.5 0 0
11310 0.014208 0.75 260.667 0.0823529 0.5 0 0
11320 0.0142015 0.75 261.417 0.0823529 0.5 0 0
11330 0.0142015 0.75 261.417 0.0823529 0.5 0 0
11340 0.0142015 0.75 262.167 0.0823529 0.5 0 0
11350 0.0142015 0.75 262.167 0.0823529 0.5 0 0
11360 0.0141883 1 263.167 0.0823529 0.5 0 0
11370 0.0141883 1 263.167 0.0823529 0.5 0 0
11380 0.01415 1 264.167 0.0823529 0.5 0 0
11390 0.01415 1 264.167 0.0823529 0.5 0 0
11400 0.0141319 0.916667 265.083 0.0823529 0.5 0 0
11410 0.0141319 0.916667 265.083 0.0823529 0.5 0 0
11420 0.0141244 0.916667 266 0.0823529 0.5 0 0
11430 0.0141244 0.916667 266 0.0823529 0.5 0 0
11440 0.0141244 0.916667 266.917 0.0823529 0.5 0 0
11450 0.0141244 0.916667 266.917 0.0823529 0.5 0 0
11460 0.0141244 0.916667 267.833 0.0823529 0.5 0 0
11470 0.0141244 0.916667 267.833 0.0823529 0.5 0 0
11480 0.0141244 0.833333 268.667 0.0823529 0.5 0 0
11490 0.0141244 0.833333 268.667 0.0823529 0.5 0 0
11500 0.014123 0.833333 269.5 0.0823529 0.5 0 0
11510 0.014123 0.833333 269.5 0.0823529 0.5 0 0
11520 0.0141138 0.916667 270.417 0.0823529 0.5 0 0
11530 0.0141138 0.916667 270.417 0.0823529 0.5 0 0
11540 0.0141028 0.916667 271.333 0.0823529 0.5 0 0
11550 0.0141028 0.916667 271.333 0.0823529 0.5 0 0
11560 0.0141023 0.916667 272.25 0.0823529 0.5 0 0
11570 0.0141023 0.916667 272.25 0.0823529 0.5 0 0
11580 0.0141023 0.916667 273.167 0.0823529 0.5 0 0
11590 0.0141023 0.916667 273.167 0.0823529 0.5 0 0
11600 0.0140992 0.916667 274.083 0.0823529 0.5 0 0
11610 0.0140992 0.916667 274.083 0.0823529 0.5 0 0
11620 0.0140956 0.916667 275 0.0823529 0.5 0 0
11630 0.0140956 0.916667 275 0.0823529 0.5 0 0
11640 0.014095 0.916667 275.917 0.0823529 0.5 0 0
11650 0.014095 0.916667 275.917 0.0823529 0.5 0 0
11660 0.0140925 0.833333 276.75 0.0823529 0.5 0 0
11670 0.0140925 0.833333 276.75 0.0823529 0.5 0 0
11680 0.0140718 0.833333 277.583 0.0823529 0.5 0 0
11690 0.0140718 0.833333 277.583 0.0823529 0.5 0 0
11700 0.0140624 0.916667 278.5 0.0823529 0.5 0 0
11710 0.0140624 0.916667 278.5 0.0823529 0.5 0 0
11720 0.0140437 0.916667 279.417 0.0823529 0.5 0 0
11730 0.0140437 0.916667 279.417 0.0823529 0.5 0 0
11740 0.0140384 0.916667 280.333 0.0823529 0.5 0 0
11750 0.0140384 0.916667 280.333 0.0823529 0.5 0 0
11760 0.0140364 0.916667 281.25 0.0823529 0.5 0 0
11770 0.0140364 0.916667 281.25 0.0823529 0.5 0 0
11780 0.0140302 0.833333 282.083 0.0823529 0.5 0 0
11790 0.0140302 0.833333 282.083 0.0823529 0.5 0 0
11800 0.0140001 0.833333 282.917 0.0823529 0.5 0 0
11810 0.0140001 0.833333 282.917 0.0823529 0.5 0 0
11820 0.0139995 0.833333 283.75 0.0823529 0.5 0 0
11830 0.0139995 0.833333 283.75 0.0823529 0.5 0 0
11840 0.0139971 0.833333 284.583 0.0823529 0.5 0 0
11850 0.0139971 0.833333 284.583 0.0823529 0.5 0 0
11860 0.0140801 0.833333 285.417 0.0823529 0.5 0 0
11870 0.0140801 0.833333 285.417 0.0823529 0.5 0 0
11880 0.0140798 0.833333 286.25 0.0823529 0.5 0 0
11890 0.0140798 0.833333 286.25 0.0823529 0.5 0 0
11900 0.0140798 0.833333 287.083 0.0823529 0.5 0 0
11910 0.0140798 0.833333 287.083 0.0823529 0.5 0 0
11920 0.0140764 0.916667 288 0.0823529 0.5 0 0
11930 0.0140764 0.916667 288 0.0823529 0.5 0 0
11940 0.0140759 0.833333 288.833 0.0823529 0.5 0 0
11950 0.0140759 0.833333 288.833 0.0823529 0.5 0 0
11960 0.0140759 0.916667 289.75 0.0823529 0.5 0 0
11970 0.0140759 0.916667 289.75 0.0823529 0.5 0 0
11980 0.0140755 0.833333 290.583 0.0823529 0.5 0 0
11990 0.0140755 0.833333 290.583 0.0823529 0.5 0 0
12000 0.014075 0.833333 291.417 0.0823529 0.5 0 0
12010 0.014075 0.833333 291.417 0.0823529 0.5 0 0
12020 0.014075 0.833333 292.25 0.0823529 0.5 0 0
12030 0.014075 0.833333 292.25 0.0823529 0.5 0 0
12040 0.0140746 0.833333 293.083 0.0823529 0.5 0 0
12050 0.0140746 0.833333 293.083 0.0823529 0.5 0 0
12060 0.0140745 0.833333 293.917 0.0823529 0.5 0 0
12070 0.0140745 0.833333 293.917 0.0823529 0.5 0 0
12080 0.0140745 0.833333 294.75 0.0823529 0.5 0 0
12090 0.0140745 0.833333 294.75 0.0823529 0.5 0 0
12100 0.0140744 0.833333 295.583 0.0823529 0.5 0 0
12110 0.0140744 0.833333 295.583 0.0823529 0.5 0 0
12120 0.0140742 0.916667 296.5 0.0823529 0.5 0 0
12130 0.0140742 0.916667 296.5 0.0823529 0.5 0 0
12140 0.014074 0.916667 297.417 0.0823529 0.5 0 0
12150 0.014074 0.916667 297.417 0.0823529 0.5 0 0
12160 0.0140739 0.916667 298.333 0.0823529 0.5 0 0
12170 0.0140739 0.916667 298.333 0.0823529 0.5 0 0
12180 0.0140738 0.916667 299.25 0.0823529 0.5 0 0
12190 0.0140738 0.916667 299.25 0.0823529 0.5 0 0
12200 0.0140738 0.833333 300.083 0.0823529 0.5 0 0
12210 0.0140738 0.833333 300.083 0.0823529 0.5 0 0
12220 0.0140737 0.916667 301 0.0823529 0.5 0 0
12230 0.0140737 0.916667 301 0.0823529 0.5 0 0
12240 0.0140736 0.916667 301.917 0.0823529 0.5 0 0
12250 0.0140736 0.916667 301.917 0.0823529 0.5 0 0
12260 0.014072 1 302.917 0.0823529 0.5 0 0
12270 0.014072 1 302.917 0.0823529 0.5 0 0
12280 0.0140709 1 303.917 0.0823529 0.5 0 0
12290 0.0140709 1 303.917 0.0823529 0.5 0 0
12300 0.0140709 1 304.917 0.0823529 0.5 0 0
12310 0.0140709 1 304.917 0.0823529 0.5 0 0
12320 0.0140709 1 305.917 0.0823529 0.5 0 0
12330 0.0140709 1 305.917 0.0823529 0.5 0 0
12340 0.0140707 0.833333 306.75 0.0823529 0.5 0 0
12350 0.0140707 0.833333 306.75 0.0823529 0.5 0 0
12360 0.0140685 0.833333 307.583 0.0823529 0.5 0 0
12370 0.0140685 0.833333 307.583 0.0823529 0.5 0 0
12380 0.0140669 0.833333 308.417 0.0823529 0.5 0 0
12390 0.0140669 0.833333 308.417 0.0823529 0.5 0 0
12400 0.0140669 0.833333 309.25 0.0823529 0.5 0 0
12410 0.0140669 0.833333 309.25 0.0823529 0.5 0 0
12420 0.0140669 0.833333 310.083 0.0823529 0.5 0 0
12430 0.0140669 0.833333 310.083 0.0823529 0.5 0 0
12440 0.0140669 0.833333 310.917 0.0823529 0.5 0 0
12450 0.0140669 0.833333 310.917 0.0823529 0.5 0 0
12460 0.0140654 0.75 311.667 0.0823529 0.5 0 0
12470 0.0140654 0.75 311.667 0.0823529 0.5 0 0
12480 0.0140635 0.833333 312.5 0.0823529 0.5 0 0
12490 0.0140635 0.833333 312.5 0.0823529 0.5 0 0
12500 0.0140625 0.916667 313.417 0.0823529 0.5 0 0
12510 0.0140625 0.916667 313.417 0.0823529 0.5 0 0
12520 0.0140625 0.833333 314.25 0.0823529 0.5 0 0
12530 0.0140625 0.833333 314.25 0.0823529 0.5 0 0
12540 0.0140625 0.75 315 0.0823529 0.5 0 0
12550 0.0140625 0.75 315 0.0823529 0.5 0 0
12560 0.0140602 0.833333 315.833 0.0823529 0.5 0 0
12570 0.0140602 0.833333 315.833 0.0823529 0.5 0 0
12580 0.0139726 0.916667 316.75 0.0823529 0.5 0 0
12590 0.0139726 0.916667 316.75 0.0823529 0.5 0 0
12600 0.0139599 0.916667 317.667 0.0823529 0.5 0 0
12610 0.0139599 0.916667 317.667 0.0823529 0.5 0 0
12620 0.0139596 0.916667 318.583 0.0823529 0.5 0 0
12630 0.0139596 0.916667 318.583 0.0823529 0.5 0 0
12640 0.0139595 0.916667 319.5 0.0823529 0.5 0 0
12650 0.0139595 0.916667 319.5 0.0823529 0.5 0 0
12660 0.0139598 0.916667 320.417 0.0823529 0.5 0 0
12670 0.0139598 0.916667 320.417 0.0823529 0.5 0 0
12680 0.0139617 0.916667 321.333 0.0823529 0.5 0 0
12690 0.0139617 0.916667 321.333 0.0823529 0.5 0 0
12700 0.0139661 0.916667 322.25 0.0823529 0.5 0 0
12710 0.0139661 0.916667 322.25 0.0823529 0.5 0 0
12720 0.0139639 0.916667 323.167 0.0823529 0.5 0 0
12730 0.0139639 0.916667 323.167 0.0823529 0.5 0 0
12740 0.0139616 0.916667 324.083 0.0823529 0.5 0 0
12750 0.0139616 0.916667 324.083 0.0823529 0.5 0 0
12760 0.0139607 0.833333 324.917 0.0823529 0.5 0 0
12770 0.0139607 0.833333 324.917 0.0823529 0.5 0 0
12780 0.0139607 0.833333 325.75 0.0823529 0.5 0 0
12790 0.0139607 0.833333 325.75 0.0823529 0.5 0 0
12800 0.0139606 0.916667 326.667 0.0823529 0.5 0 0
12810 0.0139606 0.916667 326.667 0.0823529 0.5 0 0
12820 0.0139608 0.833333 327.5 0.0823529 0.5 0 0
12830 0.0139608 0.833333 327.5 0.0823529 0.5 0 0
12840 0.0139611 0.833333 328.333 0.0823529 0.5 0 0
12850 0.0139611 0.833333 328.333 0.0823529 0.5 0 0
12860 0.0141606 0.833333 329.167 0.0823529 0.5 0 0
12870 0.0141606 0.833333 329.167 0.0823529 0.5 0 0
12880 0.0144172 0.833333 330 0.0823529 0.5 0 0
12890 0.0144172 0.833333 330 0.0823529 0.5 0 0
12900 0.0152558 0.916667 330.917 0.0862745 0.5 0 0
12910 0.0152558 0.916667 330.917 0.0901961 0.5 0 0
12920 0.0163206 0.916667 331.833 0.0901961 0.5 0 0
12930 0.0163206 0.916667 331.833 0.0901961 0.5 0 0
12940 0.0170869 0.916667 332.75 0.0941176 0.5 0 0
12950 0.0170869 0.916667 332.75 0.0941176 0.5 0 0
12960 0.0175316 0.916667 333.667 0.101961 0.5 0 0
12970 0.0175316 0.916667 333.667 0.109804 0.5 0 0
12980 0.0178733 0.916667 334.583 0.117647 0.5 0 0
12990 0.0178733 0.916667 334.583 0.121569 0.5 0 0
13000 0.0181826 0.666667 335.25 0.133333 0.5 0 0
13010 0.0181826 0.666667 335.25 0.14902 0.5 0 0
13020 0.0185335 0.666667 335.917 0.164706 0.5 0 0
13030 0.0185335 0.666667 335.917 0.180392 0.5 0 0
13040 0.0186718 0.333333 336.25 0.192157 0.5 0 0
13050 0.0186718 0.333333 336.25 0.207843 0.5 0 0
13060 0.0186567 0.333333 336.583 0.211765 0.5 0 0
13070 0.0186567 0.333333 336.583 0.2 0.5 0 0
13080 0.0184752 0.416667 337 0.188235 0.5 0 0
13090 0.0184752 0.416667 337 0.160784 0.5 0 0
13100 0.0179645 0.5 337.5 0.145098 0.5 0 0
13110 0.0179645 0.5 337.5 0.121569 0.5 0 0
13120 0.0171401 0.666667 338.167 0.109804 0.5 0 0
13130 0.0171401 0.666667 338.167 0.101961 0.5 0 0
13140 0.0163804 0.666667 338.833 0.101961 0.5 0 0
13150 0.0163804 0.666667 338.833 0.101961 0.5 0 0
13160 0.0160291 0.666667 339.5 0.101961 0.5 0 0
13170 0.0160291 0.666667 339.5 0.101961 0.5 0 0
13180 0.01578 0.666667 340.167 0.101961 0.5 0 0
13190 0.01578 0.666667 340.167 0.101961 0.5 0 0
13200 0.0157401 0.666667 340.833 0.0980392 0.5 0 0
13210 0.0157401 0.666667 340.833 0.101961 0.5 0 0
13220 0.015736 0.583333 341.417 0.101961 0.5 0 0
13230 0.015736 0.583333 341.417 0.101961 0.5 0 0
13240 0.0157268 0.583333 342 0.101961 0.5 0 0
13250 0.0157268 0.583333 342 0.0980392 0.5 0 0
13260 0.0157268 0.666667 342.667 0.101961 0.5 0 0
13270 0.0157268 0.666667 342.667 0.0980392 0.5 0 0
13280 0.0156826 0.666667 343.333 0.101961 0.5 0 0
13290 0.0156826 0.666667 343.333 0.0980392 0.5 0 0
13300 0.0154605 0.666667 344 0.0980392 0.5 0 0
13310 0.0154605 0.666667 344 0.0901961 0.5 0 0
13320 0.0149487 0.75 344.75 0.0862745 0.5 0 0
13330 0.0149487 0.75 344.75 0.0862745 0.5 0 0
13340 0.0143559 0.916667 345.667 0.0862745 0.5 0 0
13350 0.0143559 0.916667 345.667 0.0862745 0.5 0 0
13360 0.0140667 0.916667 346.583 0.0862745 0.5 0 0
13370 0.0140667 0.916667 346.583 0.0901961 0.5 0 0
13380 0.0138641 0.916667 347.5 0.0862745 0.5 0 0
13390 0.0138641 0.916667 347.5 0.0901961 0.5 0 0
13400 0.013726 0.916667 348.417 0.0862745 0.5 0 0
13410 0.013726 0.916667 348.417 0.0823529 0.5 0 0
13420 0.0134123 0.833333 349.25 0.0823529 0.5 0 0
13430 0.0134123 0.833333 349.25 0.0823529 0.5 0 0
13440 0.0131205 0.833333 350.083 0.0823529 0.5 0 0
13450 0.0131205 0.833333 350.083 0.0823529 0.5 0 0
13460 0.0128794 0.916667 351 0.0823529 0.5 0 0
13470 0.0128794 0.916667 351 0.0823529 0.5 0 0
13480 0.0127871 0.916667 351.917 0.0823529 0.5 0 0
13490 0.0127871 0.916667 351.917 0.0823529 0.5 0 0
13500 0.0127272 0.916667 352.833 0.0823529 0.5 0 0
13510 0.0127272 0.916667 352.833 0.0823529 0.5 0 0
13520 0.0126799 0.916667 353.75 0.0823529 0.5 0 0
13530 0.0126799 0.916667 353.75 0.0823529 0.5 0 0
13540 0.0126047 0.916667 354.667 0.0823529 0.5 0 0
13550 0.0126047 0.916667 354.667 0.0823529 0.5 0 0
13560 0.0125491 0.916667 355.583 0.0823529 0.5 0 0
13570 0.0125491 0.916667 355.583 0.0823529 0.5 0 0
13580 0.0124472 0.75 356.333 0.0823529 0.5 0 0
13590 0.0124472 0.75 356.333 0.0823529 0.5 0 0
13600 0.0123659 0.75 357.083 0.0823529 0.5 0 0
13610 0.0123659 0.75 357.083 0.0823529 0.5 0 0
13620 0.0123406 0.75 357.833 0.0823529 0.5 0 0
13630 0.0123406 0.75 357.833 0.0823529 0.5 0 0
13640 0.0122526 0.75 358.583 0.0823529 0.5 0 0
13650 0.0122526 0.75 358.583 0.0823529 0.5 0 0
13660 0.0120766 0.75 359.333 0.0823529 0.5 0 0
13670 0.0120766 0.75 359.333 0.0823529 0.5 0 0
13680 0.0120726 0.75 360.083 0.0823529 0.5 0 0
13690 0.0120726 0.75 360.083 0.0823529 0.5 0 0
13700 0.012023 0.75 360.833 0.0823529 0.5 0 0
13710 0.012023 0.75 360.833 0.0823529 0.5 0 0
