14380 0.101361 0.666667 520.333 0.368627 0.5 0 0
14390 0.101361 0.666667 520.333 0.368627 0.5 0 0
14400 0.101145 0.666667 521 0.368627 0.5 0 0
14410 0.101145 0.666667 521 0.364706 0.5 0 0
14420 0.100783 0.666667 521.667 0.364706 0.5 0 0
14430 0.100783 0.666667 521.667 0.364706 0.5 0 0
14440 0.100305 0.5 522.167 0.364706 0.5 0 0
14450 0.100305 0.5 522.167 0.364706 0.5 0 0
14460 0.0996454 0.75 522.917 0.364706 0.5 0 0
14470 0.0996454 0.75 522.917 0.364706 0.5 0 0
14480 0.0995612 0.75 523.667 0.364706 0.5 0 0
14490 0.0995612 0.75 523.667 0.364706 0.5 0 0
14500 0.0995612 0.75 524.417 0.364706 0.5 0 0
14510 0.0995612 0.75 524.417 0.364706 0.5 0 0
14520 0.0993289 0.75 525.167 0.364706 0.5 0 0
14530 0.0993289 0.75 525.167 0.364706 0.5 0 0
14540 0.0988656 0.75 525.917 0.364706 0.5 0 0
14550 0.0988656 0.75 525.917 0.364706 0.5 0 0
14560 0.0988166 0.75 526.667 0.364706 0.5 0 0
14570 0.0988166 0.75 526.667 0.364706 0.5 0 0
14580 0.0988156 0.75 527.417 0.364706 0.5 0 0
14590 0.0988156 0.75 527.417 0.364706 0.5 0 0
14600 0.0988156 0.75 528.167 0.364706 0.5 0 0
14610 0.0988156 0.75 528.167 0.364706 0.5 0 0
14620 0.0988156 0.75 528.917 0.364706 0.5 0 0
14630 0.0988156 0.75 528.917 0.364706 0.5 0 0
14640 0.0988156 0.75 529.667 0.364706 0.5 0 0
14650 0.0988156 0.75 529.667 0.364706 0.5 0 0
14660 0.0988145 0.75 530.417 0.364706 0.5 0 0
14670 0.0988145 0.75 530.417 0.364706 0.5 0 0
14680 0.0988131 0.75 531.167 0.364706 0.5 0 0
14690 0.0988131 0.75 531.167 0.364706 0.5 0 0
14700 0.0988122 0.75 531.917 0.364706 0.5 0 0
14710 0.0988122 0.75 531.917 0.364706 0.5 0 0
14720 0.0988122 0.666667 532.583 0.364706 0.5 0 0
14730 0.0988122 0.666667 532.583 0.364706 0.5 0 0
14740 0.0988094 0.666667 533.25 0.364706 0.5 0 0
14750 0.0988094 0.666667 533.25 0.364706 0.5 0 0
14760 0.0988094 0.583333 533.833 0.364706 0.5 0 0
14770 0.0988094 0.583333 533.833 0.364706 0.5 0 0
14780 0.0988084 0.583333 534.417 0.364706 0.5 0 0
14790 0.0988084 0.583333 534.417 0.364706 0.5 0 0
14800 0.0988026 0.333333 534.75 0.364706 0.5 0 0
14810 0.0988026 0.333333 534.75 0.364706 0.5 0 0
14820 0.0988016 0.416667 535.167 0.364706 0.5 0 0
14830 0.0988016 0.416667 535.167 0.364706 0.5 0 0
14840 0.0988016 0.583333 535.75 0.364706 0.5 0 0
14850 0.0988016 0.583333 535.75 0.364706 0.5 0 0
14860 0.0988016 0.583333 536.333 0.364706 0.5 0 0
14870 0.0988016 0.583333 536.333 0.364706 0.5 0 0
14880 0.0988016 0.666667 537 0.364706 0.5 0 0
14890 0.0988016 0.666667 537 0.364706 0.5 0 0
14900 0.0988016 0.666667 537.667 0.364706 0.5 0 0
14910 0.0988016 0.666667 537.667 0.364706 0.5 0 0
14920 0.0988016 0.75 538.417 0.364706 0.5 0 0
14930 0.0988016 0.75 538.417 0.364706 0.5 0 0
14940 0.0988016 0.833333 539.25 0.364706 0.5 0 0
14950 0.0988016 0.833333 539.25 0.364706 0.5 0 0
14960 0.0988016 0.833333 540.083 0.364706 0.5 0 0
14970 0.0988016 0.833333 540.083 0.364706 0.5 0 0
14980 0.0988016 0.75 540.833 0.364706 0.5 0 0
14990 0.0988016 0.75 540.833 0.364706 0.5 0 0
15000 0.0988016 0.666667 541.5 0.364706 0.5 0 0
15010 0.0988016 0.666667 541.5 0.364706 0.5 0 0
15020 0.0988016 0.583333 542.083 0.364706 0.5 0 0
15030 0.0988016 0.583333 542.083 0.364706 0.5 0 0
15040 0.0988016 0.666667 542.75 0.364706 0.5 0 0
15050 0.0988016 0.666667 542.75 0.364706 0.5 0 0
15060 0.0988016 0.916667 543.667 0.364706 0.5 0 0
15070 0.0988016 0.916667 543.667 0.364706 0.5 0 0
15080 0.0988016 0.916667 544.583 0.364706 0.5 0 0
15090 0.0988016 0.916667 544.583 0.364706 0.5 0 0
15100 0.0988016 0.916667 545.5 0.364706 0.5 0 0
15110 0.0988016 0.916667 545.5 0.364706 0.5 0 0
15120 0.0988016 0.916667 546.417 0.364706 0.5 0 0
15130 0.0988016 0.916667 546.417 0.364706 0.5 0 0
15140 0.0988016 1 547.417 0.364706 0.5 0 0
15150 0.0988016 1 547.417 0.364706 0.5 0 0
15160 0.0988016 0.75 548.167 0.364706 0.5 0 0
15170 0.0988016 0.75 548.167 0.364706 0.5 0 0
15180 0.0988016 0.916667 549.083 0.364706 0.5 0 0
15190 0.0988016 0.916667 549.083 0.364706 0.5 0 0
15200 0.0988016 0.916667 550 0.364706 0.5 0 0
15210 0.0988016 0.916667 550 0.364706 0.5 0 0
15220 0.0988016 0.916667 550.917 0.364706 0.5 0 0
15230 0.0988016 0.916667 550.917 0.364706 0.5 0 0
15240 0.0988016 0.833333 551.75 0.364706 0.5 0 0
15250 0.0988016 0.833333 551.75 0.364706 0.5 0 0
15260 0.0988016 0.833333 552.583 0.364706 0.5 0 0
15270 0.0988016 0.833333 552.583 0.364706 0.5 0 0
15280 0.0988016 0.75 553.333 0.364706 0.5 0 0
15290 0.0988016 0.75 553.333 0.364706 0.5 0 0
15300 0.0988016 0.75 554.083 0.364706 0.5 0 0
15310 0.0988016 0.75 554.083 0.364706 0.5 0 0
15320 0.0988016 1 555.083 0.364706 0.5 0 0
15330 0.0988016 1 555.083 0.364706 0.5 0 0
15340 0.0988016 1 556.083 0.364706 0.5 0 0
15350 0.0988016 1 556.083 0.364706 0.5 0 0
15360 0.0988016 0.916667 557 0.364706 0.5 0 0
15370 0.0988016 0.916667 557 0.364706 0.5 0 0
15380 0.0988016 0.833333 557.833 0.364706 0.5 0 0
15390 0.0988016 0.833333 557.833 0.364706 0.5 0 0
15400 0.0988016 0.833333 558.667 0.364706 0.5 0 0
15410 0.0988016 0.833333 558.667 0.364706 0.5 0 0
15420 0.0988016 0.833333 559.5 0.364706 0.5 0 0
15430 0.0988016 0.833333 559.5 0.364706 0.5 0 0
15440 0.0988016 0.833333 560.333 0.364706 0.5 0 0
15450 0.0988016 0.833333 560.333 0.364706 0.5 0 0
15460 0.0988016 0.833333 561.167 0.364706 0.5 0 0
15470 0.0988016 0.833333 561.167 0.364706 0.5 0 0
15480 0.0988016 0.833333 562 0.364706 0.5 0 0
15490 0.0988016 0.833333 562 0.364706 0.5 0 0
15500 0.0988016 0.833333 562.833 0.364706 0.5 0 0
15510 0.0988016 0.833333 562.833 0.364706 0.5 0 0
15520 0.0988016 0.833333 563.667 0.364706 0.5 0 0
15530 0.0988016 0.833333 563.667 0.364706 0.5 0 0
15540 0.0988016 0.916667 564.583 0.364706 0.5 0 0
15550 0.0988016 0.916667 564.583 0.364706 0.5 0 0
15560 0.0988016 1 565.583 0.364706 0.5 0 0
15570 0.0988016 1 565.583 0.364706 0.5 0 0
15580 0.0988016 1 566.583 0.364706 0.5 0 0
15590 0.0988016 1 566.583 0.364706 0.5 0 0
15600 0.0988016 1 567.583 0.364706 0.5 0 0
15610 0.0988016 1 567.583 0.364706 0.5 0 0
15620 0.0988016 1 568.583 0.364706 0.5 0 0
15630 0.0988016 1 568.583 0.364706 0.5 0 0
15640 0.0988016 1 569.583 0.364706 0.5 0 0
15650 0.0988016 1 569.583 0.364706 0.5 0 0
15660 0.0988016 0.833333 570.417 0.364706 0.5 0 0
15670 0.0988016 0.833333 570.417 0.364706 0.5 0 0
15680 0.0988016 0.75 571.167 0.364706 0.5 0 0
15690 0.0988016 0.75 571.167 0.364706 0.5 0 0
15700 0.0988016 0.5 571.667 0.364706 0.5 0 0
15710 0.0988016 0.5 571.667 0.364706 0.5 0 0
15720 0.0988016 0.666667 572.333 0.364706 0.5 0 0
15730 0.0988016 0.666667 572.333 0.364706 0.5 0 0
15740 0.0988016 0.75 573.083 0.364706 0.5 0 0
15750 0.0988016 0.75 573.083 0.364706 0.5 0 0
15760 0.0988016 0.75 573.833 0.364706 0.5 0 0
15770 0.0988016 0.75 573.833 0.364706 0.5 0 0
15780 0.0988016 0.75 574.583 0.364706 0.5 0 0
15790 0.0988016 0.75 574.583 0.364706 0.5 0 0
15800 0.0988016 0.75 575.333 0.364706 0.5 0 0
15810 0.0988016 0.75 575.333 0.364706 0.5 0 0
15820 0.0988016 0.75 576.083 0.364706 0.5 0 0
15830 0.0988016 0.75 576.083 0.364706 0.5 0 0
15840 0.0988016 0.916667 577 0.364706 0.5 0 0
15850 0.0988016 0.916667 577 0.364706 0.5 0 0
15860 0.0988016 0.916667 577.917 0.364706 0.5 0 0
15870 0.0988016 0.916667 577.917 0.364706 0.5 0 0
15880 0.0988016 0.916667 578.833 0.364706 0.5 0 0
15890 0.0988016 0.916667 578.833 0.364706 0.5 0 0
15900 0.0988016 0.833333 579.667 0.364706 0.5 0 0
15910 0.0988016 0.833333 579.667 0.364706 0.5 0 0
15920 0.0988016 0.916667 580.583 0.364706 0.5 0 0
15930 0.0988016 0.916667 580.583 0.364706 0.5 0 0
15940 0.0988016 0.916667 581.5 0.364706 0.5 0 0
15950 0.0988016 0.916667 581.5 0.364706 0.5 0 0
15960 0.0988016 1 582.5 0.364706 0.5 0 0
15970 0.0988016 1 582.5 0.364706 0.5 0 0
15980 0.0988016 1 583.5 0.364706 0.5 0 0
15990 0.0988016 1 583.5 0.364706 0.5 0 0
16000 0.0988016 1 584.5 0.364706 0.5 0 0
16010 0.0988016 1 584.5 0.364706 0.5 0 0
16020 0.0988016 1 585.5 0.364706 0.5 0 0
16030 0.0988016 1 585.5 0.364706 0.5 0 0
16040 0.0988016 1 586.5 0.364706 0.5 0 0
16050 0.0988016 1 586.5 0.364706 0.5 0 0
16060 0.0988016 0.916667 587.417 0.364706 0.5 0 0
16070 0.0988016 0.916667 587.417 0.364706 0.5 0 0
16080 0.0988016 0.916667 588.333 0.364706 0.5 0 0
16090 0.0988016 0.916667 588.333 0.364706 0.5 0 0
16100 0.0988016 0.916667 589.25 0.364706 0.5 0 0
16110 0.0988016 0.916667 589.25 0.364706 0.5 0 0
16120 0.0988016 0.833333 590.083 0.364706 0.5 0 0
16130 0.0988016 0.833333 590.083 0.364706 0.5 0 0
16140 0.0988016 0.833333 590.917 0.364706 0.5 0 0
16150 0.0988016 0.833333 590.917 0.364706 0.5 0 0
16160 0.0988016 0.75 591.667 0.364706 0.5 0 0
16170 0.0988016 0.75 591.667 0.364706 0.5 0 0
16180 0.0988016 0.833333 592.5 0.364706 0.5 0 0
16190 0.0988016 0.833333 592.5 0.364706 0.5 0 0
16200 0.0988016 0.833333 593.333 0.364706 0.5 0 0
16210 0.0988016 0.833333 593.333 0.364706 0.5 0 0
16220 0.0988016 0.916667 594.25 0.364706 0.5 0 0
16230 0.0988016 0.916667 594.25 0.364706 0.5 0 0
16240 0.0988016 0.916667 595.167 0.364706 0.5 0 0
16250 0.0988016 0.916667 595.167 0.364706 0.5 0 0
16260 0.0988016 0.916667 596.083 0.364706 0.5 0 0
16270 0.0988016 0.916667 596.083 0.364706 0.5 0 0
16280 0.0988016 0.916667 597 0.364706 0.5 0 0
16290 0.0988016 0.916667 597 0.364706 0.5 0 0
16300 0.0988016 0.916667 597.917 0.364706 0.5 0 0
16310 0.0988016 0.916667 597.917 0.364706 0.5 0 0
16320 0.0988016 1 598.917 0.364706 0.5 0 0
16330 0.0988016 1 598.917 0.364706 0.5 0 0
16340 0.0988016 0.833333 599.75 0.364706 0.5 0 0
16350 0.0988016 0.833333 599.75 0.364706 0.5 0 0
16360 0.0988016 0.666667 600.417 0.364706 0.5 0 0
16370 0.0988016 0.666667 600.417 0.364706 0.5 0 0
16380 0.0988016 0.916667 601.333 0.364706 0.5 0 0
16390 0.0988016 0.916667 601.333 0.364706 0.5 0 0
16400 0.0988016 0.916667 602.25 0.364706 0.5 0 0
16410 0.0988016 0.916667 602.25 0.364706 0.5 0 0
16420 0.0988016 0.916667 603.167 0.364706 0.5 0 0
16430 0.0988016 0.916667 603.167 0.364706 0.5 0 0
16440 0.0988016 0.916667 604.083 0.364706 0.5 0 0
16450 0.0988016 0.916667 604.083 0.364706 0.5 0 0
16460 0.0988016 0.916667 605 0.364706 0.5 0 0
16470 0.0988016 0.916667 605 0.364706 0.5 0 0
16480 0.0988016 0.916667 605.917 0.364706 0.5 0 0
16490 0.0988016 0.916667 605.917 0.364706 0.5 0 0
16500 0.0988016 1 606.917 0.364706 0.5 0 0
16510 0.0988016 1 606.917 0.364706 0.5 0 0
16520 0.0988016 1 607.917 0.364706 0.5 0 0
16530 0.0988016 1 607.917 0.364706 0.5 0 0
16540 0.0988016 1 608.917 0.364706 0.5 0 0
16550 0.0988016 1 608.917 0.364706 0.5 0 0
16560 0.0988016 0.833333 609.75 0.364706 0.5 0 0
16570 0.0988016 0.833333 609.75 0.364706 0.5 0 0
16580 0.0988016 0.75 610.5 0.364706 0.5 0 0
16590 0.0988016 0.75 610.5 0.364706 0.5 0 0
16600 0.0988016 0.916667 611.417 0.364706 0.5 0 0
16610 0.0988016 0.916667 611.417 0.364706 0.5 0 0
16620 0.0988016 1 612.417 0.364706 0.5 0 0
16630 0.0988016 1 612.417 0.364706 0.5 0 0
16640 0.0988016 1 613.417 0.364706 0.5 0 0
16650 0.0988016 1 613.417 0.364706 0.5 0 0
16660 0.0988016 1 614.417 0.364706 0.5 0 0
16670 0.0988016 1 614.417 0.364706 0.5 0 0
16680 0.0988016 1 615.417 0.364706 0.5 0 0
16690 0.0988016 1 615.417 0.364706 0.5 0 0
16700 0.0988016 0.916667 616.333 0.364706 0.5 0 0
16710 0.0988016 0.916667 616.333 0.364706 0.5 0 0
16720 0.0988016 1 617.333 0.364706 0.5 0 0
16730 0.0988016 1 617.333 0.364706 0.5 0 0
16740 0.0988016 1 618.333 0.364706 0.5 0 0
16750 0.0988016 1 618.333 0.364706 0.5 0 0
16760 0.0988016 1 619.333 0.364706 0.5 0 0
16770 0.0988016 1 619.333 0.364706 0.5 0 0
16780 0.0988016 1 620.333 0.364706 0.5 0 0
16790 0.0988016 1 620.333 0.364706 0.5 0 0
16800 0.0988016 1 621.333 0.364706 0.5 0 0
16810 0.0988016 1 621.333 0.364706 0.5 0 0
16820 0.0988016 1 622.333 0.364706 0.5 0 0
16830 0.0988016 1 622.333 0.364706 0.5 0 0
16840 0.0988016 0.916667 623.25 0.364706 0.5 0 0
16850 0.0988016 0.916667 623.25 0.364706 0.5 0 0
16860 0.0988016 1 624.25 0.364706 0.5 0 0
16870 0.0988016 1 624.25 0.364706 0.5 0 0
16880 0.0988016 1 625.25 0.364706 0.5 0 0
16890 0.0988016 1 625.25 0.364706 0.5 0 0
16900 0.0988016 1 626.25 0.364706 0.5 0 0
16910 0.0988016 1 626.25 0.364706 0.5 0 0
16920 0.0988016 1 627.25 0.364706 0.5 0 0
16930 0.0988016 1 627.25 0.364706 0.5 0 0
16940 0.0988016 1 628.25 0.364706 0.5 0 0
16950 0.0988016 1 628.25 0.364706 0.5 0 0
16960 0.0988016 0.916667 629.167 0.364706 0.5 0 0
16970 0.0988016 0.916667 629.167 0.364706 0.5 0 0
16980 0.0988016 0.833333 630 0.364706 0.5 0 0
16990 0.0988016 0.833333 630 0.364706 0.5 0 0
17000 0.0988016 0.833333 630.833 0.364706 0.5 0 0
17010 0.0988016 0.833333 630.833 0.364706 0.5 0 0
17020 0.0988016 0.833333 631.667 0.364706 0.5 0 0
17030 0.0988016 0.833333 631.667 0.364706 0.5 0 0
17040 0.0988016 0.833333 632.5 0.364706 0.5 0 0
17050 0.0988016 0.833333 632.5 0.364706 0.5 0 0
17060 0.0988016 0.75 633.25 0.364706 0.5 0 0
17070 0.0988016 0.75 633.25 0.364706 0.5 0 0
17080 0.0988016 1 634.25 0.364706 0.5 0 0
17090 0.0988016 1 634.25 0.364706 0.5 0 0
17100 0.0988016 1 635.25 0.364706 0.5 0 0
17110 0.0988016 1 635.25 0.364706 0.5 0 0
17120 0.0988016 1 636.25 0.364706 0.5 0 0
17130 0.0988016 1 636.25 0.364706 0.5 0 0
17140 0.0988016 1 637.25 0.364706 0.5 0 0
17150 0.0988016 1 637.25 0.364706 0.5 0 0
17160 0.0988016 1 638.25 0.364706 0.5 0 0
17170 0.0988016 1 638.25 0.364706 0.5 0 0
17180 0.0988016 1 639.25 0.364706 0.5 0 0
17190 0.0988016 1 639.25 0.364706 0.5 0 0
17200 0.0988016 1 640.25 0.364706 0.5 0 0
17210 0.0988016 1 640.25 0.364706 0.5 0 0
17220 0.0988016 1 641.25 0.364706 0.5 0 0
17230 0.0988016 1 641.25 0.364706 0.5 0 0
17240 0.0988016 1 642.25 0.364706 0.5 0 0
17250 0.0988016 1 642.25 0.364706 0.5 0 0
17260 0.0988016 0.916667 643.167 0.364706 0.5 0 0
17270 0.0988016 0.916667 643.167 0.364706 0.5 0 0
17280 0.0988016 0.916667 644.083 0.364706 0.5 0 0
17290 0.0988016 0.916667 644.083 0.364706 0.5 0 0
17300 0.0988016 0.916667 645 0.364706 0.5 0 0
17310 0.0988016 0.916667 645 0.364706 0.5 0 0
17320 0.0988016 0.75 645.75 0.364706 0.5 0 0
17330 0.0988016 0.75 645.75 0.364706 0.5 0 0
17340 0.0988016 0.833333 646.583 0.364706 0.5 0 0
17350 0.0988016 0.833333 646.583 0.364706 0.5 0 0
17360 0.0988016 0.833333 647.417 0.364706 0.5 0 0
17370 0.0988016 0.833333 647.417 0.364706 0.5 0 0
17380 0.0988016 0.833333 648.25 0.364706 0.5 0 0
17390 0.0988016 0.833333 648.25 0.364706 0.5 0 0
17400 0.0988016 0.833333 649.083 0.364706 0.5 0 0
17410 0.0988016 0.833333 649.083 0.364706 0.5 0 0
17420 0.0988016 0.75 649.833 0.364706 0.5 0 0
17430 0.0988016 0.75 649.833 0.364706 0.5 0 0
17440 0.0988016 0.666667 650.5 0.364706 0.5 0 0
17450 0.0988016 0.666667 650.5 0.364706 0.5 0 0
17460 0.0988016 0.666667 651.167 0.364706 0.5 0 0
17470 0.0988016 0.666667 651.167 0.364706 0.5 0 0
17480 0.0988016 0.666667 651.833 0.364706 0.5 0 0
17490 0.0988016 0.666667 651.833 0.364706 0.5 0 0
17500 0.0988016 0.666667 652.5 0.364706 0.5 0 0
17510 0.0988016 0.666667 652.5 0.364706 0.5 0 0
17520 0.0988016 0.666667 653.167 0.364706 0.5 0 0
17530 0.0988016 0.666667 653.167 0.364706 0.5 0 0
17540 0.0988016 0.666667 653.833 0.364706 0.5 0 0
17550 0.0988016 0.666667 653.833 0.364706 0.5 0 0
17560 0.0988016 0.75 654.583 0.364706 0.5 0 0
17570 0.0988016 0.75 654.583 0.364706 0.5 0 0
17580 0.0988016 0.916667 655.5 0.364706 0.5 0 0
17590 0.0988016 0.916667 655.5 0.364706 0.5 0 0
17600 0.0988016 0.916667 656.417 0.364706 0.5 0 0
17610 0.0988016 0.916667 656.417 0.364706 0.5 0 0
17620 0.0988016 0.916667 657.333 0.364706 0.5 0 0
17630 0.0988016 0.916667 657.333 0.364706 0.5 0 0
17640 0.0988016 0.916667 658.25 0.364706 0.5 0 0
17650 0.0988016 0.916667 658.25 0.364706 0.5 0 0
17660 0.0988016 0.916667 659.167 0.364706 0.5 0 0
17670 0.0988016 0.916667 659.167 0.364706 0.5 0 0
17680 0.0988016 0.916667 660.083 0.364706 0.5 0 0
17690 0.0988016 0.916667 660.083 0.364706 0.5 0 0
17700 0.0988016 0.833333 660.917 0.364706 0.5 0 0
17710 0.0988016 0.833333 660.917 0.364706 0.5 0 0
17720 0.0988016 0.833333 661.75 0.364706 0.5 0 0
17730 0.0988016 0.833333 661.75 0.364706 0.5 0 0
17740 0.0988016 0.833333 662.583 0.364706 0.5 0 0
17750 0.0988016 0.833333 662.583 0.364706 0.5 0 0
17760 0.0992992 0.833333 663.417 0.364706 0.5 0 0
17770 0.0992992 0.833333 663.417 0.368627 0.5 0 0
17780 0.100314 0.833333 664.25 0.368627 0.5 0 0
17790 0.100314 0.833333 664.25 0.368627 0.5 0 0
17800 0.100494 0.833333 665.083 0.368627 0.5 0 0
17810 0.100494 0.833333 665.083 0.372549 0.5 0 0
17820 0.100494 0.833333 665.917 0.372549 0.5 0 0
17830 0.100494 0.833333 665.917 0.368627 0.5 0 0
17840 0.100481 0.833333 666.75 0.368627 0.5 0 0
17850 0.100481 0.833333 666.75 0.368627 0.5 0 0
17860 0.100104 0.833333 667.583 0.364706 0.5 0 0
17870 0.100104 0.833333 667.583 0.360784 0.5 0 0
17880 0.0989538 0.833333 668.417 0.360784 0.5 0 0
17890 0.0989538 0.833333 668.417 0.360784 0.5 0 0
17900 0.0981714 0.75 669.167 0.360784 0.5 0 0
17910 0.0981714 0.75 669.167 0.364706 0.5 0 0
17920 0.0976189 0.75 669.917 0.364706 0.5 0 0
17930 0.0976189 0.75 669.917 0.364706 0.5 0 0
17940 0.0976028 0.75 670.667 0.364706 0.5 0 0
17950 0.0976028 0.75 670.667 0.364706 0.5 0 0
17960 0.0975628 0.75 671.417 0.364706 0.5 0 0
17970 0.0975628 0.75 671.417 0.364706 0.5 0 0
17980 0.0968234 0.75 672.167 0.360784 0.5 0 0
17990 0.0968234 0.75 672.167 0.360784 0.5 0 0
18000 0.0962334 0.75 672.917 0.364706 0.5 0 0
18010 0.0962334 0.75 672.917 0.364706 0.5 0 0
18020 0.0966017 0.583333 673.5 0.364706 0.5 0 0
18030 0.0966017 0.583333 673.5 0.360784 0.5 0 0
18040 0.0972984 0.75 674.25 0.360784 0.5 0 0
18050 0.0972984 0.75 674.25 0.364706 0.5 0 0
18060 0.0978412 0.666667 674.917 0.364706 0.5 0 0
18070 0.0978412 0.666667 674.917 0.360784 0.5 0 0
18080 0.0984141 0.666667 675.583 0.364706 0.5 0 0
18090 0.0984141 0.666667 675.583 0.364706 0.5 0 0
18100 0.099202 0.75 676.333 0.368627 0.5 0 0
18110 0.099202 0.75 676.333 0.368627 0.5 0 0
18120 0.0994375 0.75 677.083 0.368627 0.5 0 0
18130 0.0994375 0.75 677.083 0.368627 0.5 0 0
18140 0.0994332 0.75 677.833 0.368627 0.5 0 0
18150 0.0994332 0.75 677.833 0.368627 0.5 0 0
18160 0.0989693 0.666667 678.5 0.368627 0.5 0 0
18170 0.0989693 0.666667 678.5 0.364706 0.5 0 0
18180 0.0975881 0.75 679.25 0.360784 0.5 0 0
18190 0.0975881 0.75 679.25 0.356863 0.5 0 0
18200 0.0964634 0.666667 679.917 0.356863 0.5 0 0
18210 0.0964634 0.666667 679.917 0.356863 0.5 0 0
18220 0.0956772 0.75 680.667 0.356863 0.5 0 0
18230 0.0956772 0.75 680.667 0.356863 0.5 0 0
18240 0.0948336 0.75 681.417 0.356863 0.5 0 0
18250 0.0948336 0.75 681.417 0.356863 0.5 0 0
18260 0.0941653 0.75 682.167 0.356863 0.5 0 0
18270 0.0941653 0.75 682.167 0.356863 0.5 0 0
18280 0.0938768 0.75 682.917 0.356863 0.5 0 0
18290 0.0938768 0.75 682.917 0.356863 0.5 0 0
18300 0.0936307 0.75 683.667 0.356863 0.5 0 0
18310 0.0936307 0.75 683.667 0.356863 0.5 0 0
18320 0.0931021 0.75 684.417 0.356863 0.5 0 0
18330 0.0931021 0.75 684.417 0.356863 0.5 0 0
18340 0.0930254 0.666667 685.083 0.356863 0.5 0 0
18350 0.0930254 0.666667 685.083 0.356863 0.5 0 0
18360 0.0930254 0.5 685.583 0.356863 0.5 0 0
18370 0.0930254 0.5 685.583 0.356863 0.5 0 0
18380 0.0930254 0.583333 686.167 0.356863 0.5 0 0
18390 0.0930254 0.583333 686.167 0.356863 0.5 0 0
18400 0.0931784 0.75 686.917 0.356863 0.5 0 0
18410 0.0931784 0.75 686.917 0.356863 0.5 0 0
18420 0.0940297 0.666667 687.583 0.356863 0.5 0 0
18430 0.0940297 0.666667 687.583 0.356863 0.5 0 0
18440 0.0949484 0.666667 688.25 0.360784 0.5 0 0
18450 0.0949484 0.666667 688.25 0.360784 0.5 0 0
18460 0.0953927 0.666667 688.917 0.360784 0.5 0 0
18470 0.0953927 0.666667 688.917 0.360784 0.5 0 0
18480 0.0955487 0.583333 689.5 0.360784 0.5 0 0
18490 0.0955487 0.583333 689.5 0.360784 0.5 0 0
18500 0.0956933 0.5 690 0.360784 0.5 0 0
18510 0.0956933 0.5 690 0.360784 0.5 0 0
18520 0.0957163 0.416667 690.417 0.360784 0.5 0 0
18530 0.0957163 0.416667 690.417 0.360784 0.5 0 0
18540 0.0951683 0.5 690.917 0.356863 0.5 0 0
18550 0.0951683 0.5 690.917 0.356863 0.5 0 0
18560 0.0944681 0.583333 691.5 0.352941 0.5 0 0
18570 0.0944681 0.583333 691.5 0.345098 0.5 0 0
18580 0.093087 0.666667 692.167 0.34902 0.5 0 0
18590 0.093087 0.666667 692.167 0.352941 0.5 0 0
18600 0.0923581 0.666667 692.833 0.352941 0.5 0 0
18610 0.0923581 0.666667 692.833 0.356863 0.5 0 0
18620 0.0917729 0.666667 693.5 0.356863 0.5 0 0
18630 0.0917729 0.666667 693.5 0.352941 0.5 0 0
18640 0.0912644 0.666667 694.167 0.352941 0.5 0 0
18650 0.0912644 0.666667 694.167 0.345098 0.5 0 0
18660 0.0895725 0.666667 694.833 0.345098 0.5 0 0
18670 0.0895725 0.666667 694.833 0.345098 0.5 0 0
18680 0.0886476 0.5 695.333 0.345098 0.5 0 0
18690 0.0886476 0.5 695.333 0.345098 0.5 0 0
18700 0.0885331 0.5 695.833 0.345098 0.5 0 0
18710 0.0885331 0.5 695.833 0.345098 0.5 0 0
18720 0.0885331 0.5 696.333 0.345098 0.5 0 0
18730 0.0885331 0.5 696.333 0.345098 0.5 0 0
18740 0.088805 0.333333 696.667 0.34902 0.5 0 0
18750 0.088805 0.333333 696.667 0.345098 0.5 0 0
18760 0.0893969 0.333333 697 0.345098 0.5 0 0
18770 0.0893969 0.333333 697 0.34902 0.5 0 0
18780 0.0901622 0.416667 697.417 0.34902 0.5 0 0
18790 0.0901622 0.416667 697.417 0.34902 0.5 0 0
18800 0.091256 0.416667 697.833 0.352941 0.5 0 0
18810 0.091256 0.416667 697.833 0.352941 0.5 0 0
18820 0.0913751 0.416667 698.25 0.352941 0.5 0 0
18830 0.0913751 0.416667 698.25 0.352941 0.5 0 0
18840 0.0913751 0.666667 698.917 0.352941 0.5 0 0
18850 0.0913751 0.666667 698.917 0.352941 0.5 0 0
18860 0.0913755 0.666667 699.583 0.352941 0.5 0 0
18870 0.0913755 0.666667 699.583 0.34902 0.5 0 0
18880 0.0913194 0.666667 700.25 0.34902 0.5 0 0
18890 0.0913194 0.666667 700.25 0.34902 0.5 0 0
18900 0.0907516 0.666667 700.917 0.345098 0.5 0 0
18910 0.0907516 0.666667 700.917 0.341176 0.5 0 0
18920 0.0899547 0.833333 701.75 0.345098 0.5 0 0
18930 0.0899547 0.833333 701.75 0.345098 0.5 0 0
18940 0.0893251 0.833333 702.583 0.345098 0.5 0 0
18950 0.0893251 0.833333 702.583 0.345098 0.5 0 0
18960 0.0893034 0.833333 703.417 0.345098 0.5 0 0
18970 0.0893034 0.833333 703.417 0.345098 0.5 0 0
18980 0.0889803 0.833333 704.25 0.345098 0.5 0 0
18990 0.0889803 0.833333 704.25 0.345098 0.5 0 0
19000 0.0877856 0.833333 705.083 0.345098 0.5 0 0
19010 0.0877856 0.833333 705.083 0.345098 0.5 0 0
19020 0.0866348 0.833333 705.917 0.345098 0.5 0 0
