14260 0.110992 0.75 568.25 0.368627 0.5 0 0
14270 0.110992 0.75 568.25 0.368627 0.5 0 0
14280 0.111056 0.75 569 0.368627 0.5 0 0
14290 0.111056 0.75 569 0.368627 0.5 0 0
14300 0.111125 0.75 569.75 0.368627 0.5 0 0
14310 0.111125 0.75 569.75 0.368627 0.5 0 0
14320 0.111194 0.75 570.5 0.368627 0.5 0 0
14330 0.111194 0.75 570.5 0.368627 0.5 0 0
14340 0.111387 0.666667 571.167 0.368627 0.5 0 0
14350 0.111387 0.666667 571.167 0.364706 0.5 0 0
14360 0.111463 0.666667 571.833 0.368627 0.5 0 0
14370 0.111463 0.666667 571.833 0.364706 0.5 0 0
14380 0.11152 0.666667 572.5 0.364706 0.5 0 0
14390 0.11152 0.666667 572.5 0.368627 0.5 0 0
14400 0.111575 0.666667 573.167 0.364706 0.5 0 0
14410 0.111575 0.666667 573.167 0.364706 0.5 0 0
14420 0.111624 0.75 573.917 0.364706 0.5 0 0
14430 0.111624 0.75 573.917 0.364706 0.5 0 0
14440 0.111682 0.75 574.667 0.364706 0.5 0 0
14450 0.111682 0.75 574.667 0.364706 0.5 0 0
14460 0.111741 0.583333 575.25 0.364706 0.5 0 0
14470 0.111741 0.583333 575.25 0.364706 0.5 0 0
14480 0.1118 0.75 576 0.364706 0.5 0 0
14490 0.1118 0.75 576 0.364706 0.5 0 0
14500 0.111852 0.75 576.75 0.364706 0.5 0 0
14510 0.111852 0.75 576.75 0.364706 0.5 0 0
14520 0.111907 0.75 577.5 0.364706 0.5 0 0
14530 0.111907 0.75 577.5 0.364706 0.5 0 0
14540 0.111961 0.75 578.25 0.364706 0.5 0 0
14550 0.111961 0.75 578.25 0.364706 0.5 0 0
14560 0.112015 0.75 579 0.364706 0.5 0 0
14570 0.112015 0.75 579 0.364706 0.5 0 0
14580 0.11306 0.75 579.75 0.364706 0.5 0 0
14590 0.11306 0.75 579.75 0.364706 0.5 0 0
14600 0.114384 0.75 580.5 0.364706 0.5 0 0
14610 0.114384 0.75 580.5 0.364706 0.5 0 0
14620 0.115639 0.75 581.25 0.364706 0.5 0 0
14630 0.115639 0.75 581.25 0.364706 0.5 0 0
14640 0.11579 0.75 582 0.364706 0.5 0 0
14650 0.11579 0.75 582 0.364706 0.5 0 0
14660 0.115811 0.75 582.75 0.364706 0.5 0 0
14670 0.115811 0.75 582.75 0.364706 0.5 0 0
14680 0.116006 0.833333 583.583 0.364706 0.5 0 0
14690 0.116006 0.833333 583.583 0.364706 0.5 0 0
14700 0.116063 0.833333 584.417 0.364706 0.5 0 0
14710 0.116063 0.833333 584.417 0.364706 0.5 0 0
14720 0.116084 0.833333 585.25 0.364706 0.5 0 0
14730 0.116084 0.833333 585.25 0.364706 0.5 0 0
14740 0.116103 0.833333 586.083 0.364706 0.5 0 0
14750 0.116103 0.833333 586.083 0.364706 0.5 0 0
14760 0.116112 0.833333 586.917 0.364706 0.5 0 0
14770 0.116112 0.833333 586.917 0.364706 0.5 0 0
14780 0.116128 0.833333 587.75 0.364706 0.5 0 0
14790 0.116128 0.833333 587.75 0.364706 0.5 0 0
14800 0.116167 0.833333 588.583 0.364706 0.5 0 0
14810 0.116167 0.833333 588.583 0.364706 0.5 0 0
14820 0.116093 0.833333 589.417 0.364706 0.5 0 0
14830 0.116093 0.833333 589.417 0.364706 0.5 0 0
14840 0.116026 0.833333 590.25 0.364706 0.5 0 0
14850 0.116026 0.833333 590.25 0.364706 0.5 0 0
14860 0.116144 0.833333 591.083 0.364706 0.5 0 0
14870 0.116144 0.833333 591.083 0.364706 0.5 0 0
14880 0.116197 0.833333 591.917 0.364706 0.5 0 0
14890 0.116197 0.833333 591.917 0.364706 0.5 0 0
14900 0.11623 0.833333 592.75 0.364706 0.5 0 0
14910 0.11623 0.833333 592.75 0.364706 0.5 0 0
14920 0.116249 0.833333 593.583 0.364706 0.5 0 0
14930 0.116249 0.833333 593.583 0.364706 0.5 0 0
14940 0.116269 0.833333 594.417 0.364706 0.5 0 0
14950 0.116269 0.833333 594.417 0.364706 0.5 0 0
14960 0.116287 0.833333 595.25 0.364706 0.5 0 0
14970 0.116287 0.833333 595.25 0.364706 0.5 0 0
14980 0.116305 0.75 596 0.364706 0.5 0 0
14990 0.116305 0.75 596 0.364706 0.5 0 0
15000 0.116322 0.75 596.75 0.364706 0.5 0 0
15010 0.116322 0.75 596.75 0.364706 0.5 0 0
15020 0.116328 0.75 597.5 0.364706 0.5 0 0
15030 0.116328 0.75 597.5 0.364706 0.5 0 0
15040 0.115919 0.75 598.25 0.364706 0.5 0 0
15050 0.115919 0.75 598.25 0.364706 0.5 0 0
15060 0.11575 0.75 599 0.364706 0.5 0 0
15070 0.11575 0.75 599 0.364706 0.5 0 0
15080 0.115795 0.666667 599.667 0.364706 0.5 0 0
15090 0.115795 0.666667 599.667 0.364706 0.5 0 0
15100 0.115835 0.666667 600.333 0.364706 0.5 0 0
15110 0.115835 0.666667 600.333 0.364706 0.5 0 0
15120 0.115846 0.666667 601 0.364706 0.5 0 0
15130 0.115846 0.666667 601 0.364706 0.5 0 0
15140 0.115868 0.666667 601.667 0.364706 0.5 0 0
15150 0.115868 0.666667 601.667 0.364706 0.5 0 0
15160 0.115878 0.666667 602.333 0.364706 0.5 0 0
15170 0.115878 0.666667 602.333 0.364706 0.5 0 0
15180 0.115891 0.666667 603 0.364706 0.5 0 0
15190 0.115891 0.666667 603 0.364706 0.5 0 0
15200 0.115916 0.666667 603.667 0.364706 0.5 0 0
15210 0.115916 0.666667 603.667 0.364706 0.5 0 0
15220 0.115931 0.666667 604.333 0.364706 0.5 0 0
15230 0.115931 0.666667 604.333 0.364706 0.5 0 0
15240 0.115939 0.666667 605 0.364706 0.5 0 0
15250 0.115939 0.666667 605 0.364706 0.5 0 0
15260 0.115943 0.666667 605.667 0.364706 0.5 0 0
15270 0.115943 0.666667 605.667 0.364706 0.5 0 0
15280 0.115952 0.666667 606.333 0.364706 0.5 0 0
15290 0.115952 0.666667 606.333 0.364706 0.5 0 0
15300 0.115966 0.666667 607 0.364706 0.5 0 0
15310 0.115966 0.666667 607 0.364706 0.5 0 0
15320 0.115953 0.833333 607.833 0.364706 0.5 0 0
15330 0.115953 0.833333 607.833 0.364706 0.5 0 0
15340 0.11597 0.75 608.583 0.364706 0.5 0 0
15350 0.11597 0.75 608.583 0.364706 0.5 0 0
15360 0.116019 0.916667 609.5 0.360784 0.5 0 0
15370 0.116019 0.916667 609.5 0.360784 0.5 0 0
15380 0.116094 0.916667 610.417 0.360784 0.5 0 0
15390 0.116094 0.916667 610.417 0.360784 0.5 0 0
15400 0.116102 0.916667 611.333 0.360784 0.5 0 0
15410 0.116102 0.916667 611.333 0.360784 0.5 0 0
15420 0.115916 0.916667 612.25 0.360784 0.5 0 0
15430 0.115916 0.916667 612.25 0.360784 0.5 0 0
15440 0.11534 0.75 613 0.360784 0.5 0 0
15450 0.11534 0.75 613 0.360784 0.5 0 0
15460 0.114507 0.75 613.75 0.360784 0.5 0 0
15470 0.114507 0.75 613.75 0.360784 0.5 0 0
15480 0.114024 0.75 614.5 0.360784 0.5 0 0
15490 0.114024 0.75 614.5 0.360784 0.5 0 0
15500 0.113617 0.666667 615.167 0.360784 0.5 0 0
15510 0.113617 0.666667 615.167 0.360784 0.5 0 0
15520 0.113071 0.833333 616 0.360784 0.5 0 0
15530 0.113071 0.833333 616 0.360784 0.5 0 0
15540 0.112807 0.833333 616.833 0.360784 0.5 0 0
15550 0.112807 0.833333 616.833 0.360784 0.5 0 0
15560 0.112776 0.833333 617.667 0.360784 0.5 0 0
15570 0.112776 0.833333 617.667 0.364706 0.5 0 0
15580 0.112006 0.833333 618.5 0.364706 0.5 0 0
15590 0.112006 0.833333 618.5 0.364706 0.5 0 0
15600 0.112016 0.75 619.25 0.364706 0.5 0 0
15610 0.112016 0.75 619.25 0.364706 0.5 0 0
15620 0.112025 0.75 620 0.364706 0.5 0 0
15630 0.112025 0.75 620 0.364706 0.5 0 0
15640 0.112072 0.75 620.75 0.364706 0.5 0 0
15650 0.112072 0.75 620.75 0.364706 0.5 0 0
15660 0.112122 0.833333 621.583 0.364706 0.5 0 0
15670 0.112122 0.833333 621.583 0.364706 0.5 0 0
15680 0.112186 0.833333 622.417 0.364706 0.5 0 0
15690 0.112186 0.833333 622.417 0.360784 0.5 0 0
15700 0.112238 0.833333 623.25 0.360784 0.5 0 0
15710 0.112238 0.833333 623.25 0.360784 0.5 0 0
15720 0.112276 0.833333 624.083 0.360784 0.5 0 0
15730 0.112276 0.833333 624.083 0.360784 0.5 0 0
15740 0.11231 0.833333 624.917 0.360784 0.5 0 0
15750 0.11231 0.833333 624.917 0.360784 0.5 0 0
15760 0.112353 0.75 625.667 0.360784 0.5 0 0
15770 0.112353 0.75 625.667 0.360784 0.5 0 0
15780 0.11238 0.75 626.417 0.360784 0.5 0 0
15790 0.11238 0.75 626.417 0.360784 0.5 0 0
15800 0.112261 0.75 627.167 0.360784 0.5 0 0
15810 0.112261 0.75 627.167 0.356863 0.5 0 0
15820 0.112426 0.75 627.917 0.356863 0.5 0 0
15830 0.112426 0.75 627.917 0.356863 0.5 0 0
15840 0.112761 0.75 628.667 0.356863 0.5 0 0
15850 0.112761 0.75 628.667 0.356863 0.5 0 0
15860 0.112838 0.75 629.417 0.352941 0.5 0 0
15870 0.112838 0.75 629.417 0.356863 0.5 0 0
15880 0.112839 0.75 630.167 0.352941 0.5 0 0
15890 0.112839 0.75 630.167 0.356863 0.5 0 0
15900 0.113112 0.75 630.917 0.352941 0.5 0 0
15910 0.113112 0.75 630.917 0.352941 0.5 0 0
15920 0.113354 0.75 631.667 0.352941 0.5 0 0
15930 0.113354 0.75 631.667 0.352941 0.5 0 0
15940 0.113448 0.75 632.417 0.352941 0.5 0 0
15950 0.113448 0.75 632.417 0.352941 0.5 0 0
15960 0.113482 0.75 633.167 0.356863 0.5 0 0
15970 0.113482 0.75 633.167 0.352941 0.5 0 0
15980 0.11348 0.75 633.917 0.352941 0.5 0 0
15990 0.11348 0.75 633.917 0.356863 0.5 0 0
16000 0.113515 0.583333 634.5 0.352941 0.5 0 0
16010 0.113515 0.583333 634.5 0.356863 0.5 0 0
16020 0.1135 0.666667 635.167 0.356863 0.5 0 0
16030 0.1135 0.666667 635.167 0.356863 0.5 0 0
16040 0.113568 0.666667 635.833 0.356863 0.5 0 0
16050 0.113568 0.666667 635.833 0.352941 0.5 0 0
16060 0.113658 0.75 636.583 0.352941 0.5 0 0
16070 0.113658 0.75 636.583 0.352941 0.5 0 0
16080 0.11368 0.75 637.333 0.356863 0.5 0 0
16090 0.11368 0.75 637.333 0.356863 0.5 0 0
16100 0.113699 0.666667 638 0.352941 0.5 0 0
16110 0.113699 0.666667 638 0.356863 0.5 0 0
16120 0.113472 0.833333 638.833 0.356863 0.5 0 0
16130 0.113472 0.833333 638.833 0.356863 0.5 0 0
16140 0.113521 0.75 639.583 0.352941 0.5 0 0
16150 0.113521 0.75 639.583 0.352941 0.5 0 0
16160 0.113612 0.75 640.333 0.356863 0.5 0 0
16170 0.113612 0.75 640.333 0.352941 0.5 0 0
16180 0.113714 0.75 641.083 0.352941 0.5 0 0
16190 0.113714 0.75 641.083 0.352941 0.5 0 0
16200 0.11381 0.75 641.833 0.356863 0.5 0 0
16210 0.11381 0.75 641.833 0.352941 0.5 0 0
16220 0.113911 0.75 642.583 0.352941 0.5 0 0
16230 0.113911 0.75 642.583 0.352941 0.5 0 0
16240 0.114016 0.583333 643.167 0.356863 0.5 0 0
16250 0.114016 0.583333 643.167 0.352941 0.5 0 0
16260 0.114141 0.666667 643.833 0.356863 0.5 0 0
16270 0.114141 0.666667 643.833 0.356863 0.5 0 0
16280 0.114285 0.666667 644.5 0.356863 0.5 0 0
16290 0.114285 0.666667 644.5 0.34902 0.5 0 0
16300 0.113242 0.666667 645.167 0.34902 0.5 0 0
16310 0.113242 0.666667 645.167 0.356863 0.5 0 0
16320 0.112051 0.666667 645.833 0.356863 0.5 0 0
16330 0.112051 0.666667 645.833 0.360784 0.5 0 0
16340 0.111514 0.666667 646.5 0.360784 0.5 0 0
16350 0.111514 0.666667 646.5 0.352941 0.5 0 0
16360 0.110788 0.666667 647.167 0.356863 0.5 0 0
16370 0.110788 0.666667 647.167 0.352941 0.5 0 0
16380 0.109589 0.666667 647.833 0.352941 0.5 0 0
16390 0.109589 0.666667 647.833 0.352941 0.5 0 0
16400 0.108923 0.416667 648.25 0.352941 0.5 0 0
16410 0.108923 0.416667 648.25 0.352941 0.5 0 0
16420 0.108696 0.666667 648.917 0.356863 0.5 0 0
16430 0.108696 0.666667 648.917 0.356863 0.5 0 0
16440 0.108307 0.666667 649.583 0.352941 0.5 0 0
16450 0.108307 0.666667 649.583 0.356863 0.5 0 0
16460 0.108123 0.666667 650.25 0.356863 0.5 0 0
16470 0.108123 0.666667 650.25 0.356863 0.5 0 0
16480 0.108366 0.666667 650.917 0.356863 0.5 0 0
16490 0.108366 0.666667 650.917 0.356863 0.5 0 0
16500 0.108584 0.666667 651.583 0.356863 0.5 0 0
16510 0.108584 0.666667 651.583 0.356863 0.5 0 0
16520 0.108567 0.666667 652.25 0.356863 0.5 0 0
16530 0.108567 0.666667 652.25 0.356863 0.5 0 0
16540 0.108687 0.666667 652.917 0.356863 0.5 0 0
16550 0.108687 0.666667 652.917 0.356863 0.5 0 0
16560 0.108795 0.666667 653.583 0.356863 0.5 0 0
16570 0.108795 0.666667 653.583 0.356863 0.5 0 0
16580 0.108892 0.666667 654.25 0.356863 0.5 0 0
16590 0.108892 0.666667 654.25 0.356863 0.5 0 0
16600 0.10898 0.583333 654.833 0.356863 0.5 0 0
16610 0.10898 0.583333 654.833 0.356863 0.5 0 0
16620 0.109052 0.666667 655.5 0.356863 0.5 0 0
16630 0.109052 0.666667 655.5 0.356863 0.5 0 0
16640 0.10911 0.666667 656.167 0.356863 0.5 0 0
16650 0.10911 0.666667 656.167 0.356863 0.5 0 0
16660 0.109068 0.666667 656.833 0.356863 0.5 0 0
16670 0.109068 0.666667 656.833 0.356863 0.5 0 0
16680 0.108992 0.666667 657.5 0.356863 0.5 0 0
16690 0.108992 0.666667 657.5 0.356863 0.5 0 0
16700 0.109036 0.666667 658.167 0.356863 0.5 0 0
16710 0.109036 0.666667 658.167 0.356863 0.5 0 0
16720 0.109065 0.666667 658.833 0.356863 0.5 0 0
16730 0.109065 0.666667 658.833 0.356863 0.5 0 0
16740 0.108977 0.5 659.333 0.356863 0.5 0 0
16750 0.108977 0.5 659.333 0.356863 0.5 0 0
16760 0.109018 0.5 659.833 0.356863 0.5 0 0
16770 0.109018 0.5 659.833 0.356863 0.5 0 0
16780 0.109066 0.5 660.333 0.356863 0.5 0 0
16790 0.109066 0.5 660.333 0.356863 0.5 0 0
16800 0.109112 0.583333 660.917 0.356863 0.5 0 0
16810 0.109112 0.583333 660.917 0.356863 0.5 0 0
16820 0.109119 0.5 661.417 0.356863 0.5 0 0
16830 0.109119 0.5 661.417 0.356863 0.5 0 0
16840 0.109159 0.5 661.917 0.356863 0.5 0 0
16850 0.109159 0.5 661.917 0.356863 0.5 0 0
16860 0.109199 0.5 662.417 0.356863 0.5 0 0
16870 0.109199 0.5 662.417 0.356863 0.5 0 0
16880 0.109761 0.333333 662.75 0.352941 0.5 0 0
16890 0.109761 0.333333 662.75 0.352941 0.5 0 0
16900 0.110292 0.166667 662.917 0.352941 0.5 0 0
16910 0.110292 0.166667 662.917 0.352941 0.5 0 0
16920 0.110494 0.166667 663.083 0.352941 0.5 0 0
16930 0.110494 0.166667 663.083 0.34902 0.5 0 0
16940 0.110621 0.166667 663.25 0.34902 0.5 0 0
16950 0.110621 0.166667 663.25 0.345098 0.5 0 0
16960 0.110208 0.166667 663.417 0.34902 0.5 0 0
16970 0.110208 0.166667 663.417 0.34902 0.5 0 0
16980 0.110693 0.333333 663.75 0.352941 0.5 0 0
16990 0.110693 0.333333 663.75 0.352941 0.5 0 0
17000 0.111564 0.416667 664.167 0.352941 0.5 0 0
17010 0.111564 0.416667 664.167 0.360784 0.5 0 0
17020 0.111573 0.416667 664.583 0.360784 0.5 0 0
17030 0.111573 0.416667 664.583 0.356863 0.5 0 0
17040 0.111322 0.25 664.833 0.352941 0.5 0 0
17050 0.111322 0.25 664.833 0.352941 0.5 0 0
17060 0.1102 0.333333 665.167 0.341176 0.5 0 0
17070 0.1102 0.333333 665.167 0.341176 0.5 0 0
17080 0.109337 0.333333 665.5 0.345098 0.5 0 0
17090 0.109337 0.333333 665.5 0.345098 0.5 0 0
17100 0.109158 0.333333 665.833 0.341176 0.5 0 0
17110 0.109158 0.333333 665.833 0.345098 0.5 0 0
17120 0.108851 0.5 666.333 0.341176 0.5 0 0
17130 0.108851 0.5 666.333 0.341176 0.5 0 0
17140 0.108556 0.583333 666.917 0.341176 0.5 0 0
17150 0.108556 0.583333 666.917 0.341176 0.5 0 0
17160 0.108669 0.5 667.417 0.345098 0.5 0 0
17170 0.108669 0.5 667.417 0.341176 0.5 0 0
17180 0.10866 0.5 667.917 0.341176 0.5 0 0
17190 0.10866 0.5 667.917 0.341176 0.5 0 0
17200 0.108684 0.5 668.417 0.345098 0.5 0 0
17210 0.108684 0.5 668.417 0.345098 0.5 0 0
17220 0.108738 0.5 668.917 0.345098 0.5 0 0
17230 0.108738 0.5 668.917 0.341176 0.5 0 0
17240 0.108788 0.416667 669.333 0.345098 0.5 0 0
17250 0.108788 0.416667 669.333 0.345098 0.5 0 0
17260 0.108845 0.416667 669.75 0.345098 0.5 0 0
17270 0.108845 0.416667 669.75 0.341176 0.5 0 0
17280 0.108928 0.416667 670.167 0.345098 0.5 0 0
17290 0.108928 0.416667 670.167 0.345098 0.5 0 0
17300 0.108989 0.416667 670.583 0.345098 0.5 0 0
17310 0.108989 0.416667 670.583 0.341176 0.5 0 0
17320 0.109086 0.416667 671 0.345098 0.5 0 0
17330 0.109086 0.416667 671 0.345098 0.5 0 0
17340 0.109155 0.416667 671.417 0.345098 0.5 0 0
17350 0.109155 0.416667 671.417 0.345098 0.5 0 0
17360 0.109194 0.5 671.917 0.345098 0.5 0 0
17370 0.109194 0.5 671.917 0.345098 0.5 0 0
17380 0.109216 0.5 672.417 0.345098 0.5 0 0
17390 0.109216 0.5 672.417 0.345098 0.5 0 0
17400 0.109225 0.5 672.917 0.345098 0.5 0 0
17410 0.109225 0.5 672.917 0.345098 0.5 0 0
17420 0.109245 0.5 673.417 0.345098 0.5 0 0
17430 0.109245 0.5 673.417 0.345098 0.5 0 0
17440 0.109177 0.5 673.917 0.345098 0.5 0 0
17450 0.109177 0.5 673.917 0.345098 0.5 0 0
17460 0.108686 0.333333 674.25 0.341176 0.5 0 0
17470 0.108686 0.333333 674.25 0.341176 0.5 0 0
17480 0.107915 0.5 674.75 0.341176 0.5 0 0
17490 0.107915 0.5 674.75 0.34902 0.5 0 0
17500 0.10776 0.5 675.25 0.345098 0.5 0 0
17510 0.10776 0.5 675.25 0.352941 0.5 0 0
17520 0.107389 0.5 675.75 0.345098 0.5 0 0
17530 0.107389 0.5 675.75 0.34902 0.5 0 0
17540 0.106578 0.5 676.25 0.34902 0.5 0 0
17550 0.106578 0.5 676.25 0.341176 0.5 0 0
17560 0.105109 0.5 676.75 0.341176 0.5 0 0
17570 0.105109 0.5 676.75 0.341176 0.5 0 0
17580 0.104555 0.5 677.25 0.341176 0.5 0 0
17590 0.104555 0.5 677.25 0.337255 0.5 0 0
17600 0.103458 0.416667 677.667 0.337255 0.5 0 0
17610 0.103458 0.416667 677.667 0.337255 0.5 0 0
17620 0.102414 0.416667 678.083 0.337255 0.5 0 0
17630 0.102414 0.416667 678.083 0.337255 0.5 0 0
17640 0.101953 0.416667 678.5 0.341176 0.5 0 0
17650 0.101953 0.416667 678.5 0.337255 0.5 0 0
17660 0.101745 0.416667 678.917 0.337255 0.5 0 0
17670 0.101745 0.416667 678.917 0.337255 0.5 0 0
17680 0.10154 0.416667 679.333 0.341176 0.5 0 0
17690 0.10154 0.416667 679.333 0.337255 0.5 0 0
17700 0.101635 0.416667 679.75 0.345098 0.5 0 0
17710 0.101635 0.416667 679.75 0.341176 0.5 0 0
17720 0.101722 0.416667 680.167 0.337255 0.5 0 0
17730 0.101722 0.416667 680.167 0.337255 0.5 0 0
17740 0.101799 0.333333 680.5 0.341176 0.5 0 0
17750 0.101799 0.333333 680.5 0.337255 0.5 0 0
17760 0.10199 0.333333 680.833 0.341176 0.5 0 0
17770 0.10199 0.333333 680.833 0.337255 0.5 0 0
17780 0.101795 0.166667 681 0.337255 0.5 0 0
17790 0.101795 0.166667 681 0.341176 0.5 0 0
17800 0.102833 0.166667 681.167 0.341176 0.5 0 0
17810 0.102833 0.166667 681.167 0.337255 0.5 0 0
17820 0.103914 0.166667 681.333 0.341176 0.5 0 0
17830 0.103914 0.166667 681.333 0.341176 0.5 0 0
17840 0.104228 0.166667 681.5 0.341176 0.5 0 0
17850 0.104228 0.166667 681.5 0.345098 0.5 0 0
17860 0.104258 0.166667 681.667 0.341176 0.5 0 0
17870 0.104258 0.166667 681.667 0.345098 0.5 0 0
17880 0.103704 0.166667 681.833 0.341176 0.5 0 0
17890 0.103704 0.166667 681.833 0.341176 0.5 0 0
17900 0.102902 0.333333 682.167 0.352941 0.5 0 0
17910 0.102902 0.333333 682.167 0.34902 0.5 0 0
17920 0.102405 0.333333 682.5 0.345098 0.5 0 0
17930 0.102405 0.333333 682.5 0.34902 0.5 0 0
17940 0.102847 0.166667 682.667 0.341176 0.5 0 0
17950 0.102847 0.166667 682.667 0.337255 0.5 0 0
17960 0.102444 0.166667 682.833 0.333333 0.5 0 0
17970 0.102444 0.166667 682.833 0.333333 0.5 0 0
17980 0.102463 0.166667 683 0.333333 0.5 0 0
17990 0.102463 0.166667 683 0.333333 0.5 0 0
18000 0.102014 0.166667 683.167 0.333333 0.5 0 0
18010 0.102014 0.166667 683.167 0.333333 0.5 0 0
18020 0.102202 0.166667 683.333 0.337255 0.5 0 0
18030 0.102202 0.166667 683.333 0.337255 0.5 0 0
18040 0.102581 0.166667 683.5 0.333333 0.5 0 0
18050 0.102581 0.166667 683.5 0.337255 0.5 0 0
18060 0.102896 0.25 683.75 0.337255 0.5 0 0
18070 0.102896 0.25 683.75 0.337255 0.5 0 0
18080 0.103349 0.25 684 0.337255 0.5 0 0
18090 0.103349 0.25 684 0.341176 0.5 0 0
18100 0.103661 0.25 684.25 0.337255 0.5 0 0
18110 0.103661 0.25 684.25 0.337255 0.5 0 0
18120 0.103996 0.25 684.5 0.337255 0.5 0 0
18130 0.103996 0.25 684.5 0.341176 0.5 0 0
18140 0.104018 0.333333 684.833 0.341176 0.5 0 0
18150 0.104018 0.333333 684.833 0.341176 0.5 0 0
18160 0.103943 0.333333 685.167 0.341176 0.5 0 0
18170 0.103943 0.333333 685.167 0.341176 0.5 0 0
18180 0.104038 0.166667 685.333 0.341176 0.5 0 0
18190 0.104038 0.166667 685.333 0.341176 0.5 0 0
18200 0.103824 0.166667 685.5 0.337255 0.5 0 0
18210 0.103824 0.166667 685.5 0.333333 0.5 0 0
18220 0.102936 0.166667 685.667 0.333333 0.5 0 0
18230 0.102936 0.166667 685.667 0.333333 0.5 0 0
18240 0.101515 0.166667 685.833 0.329412 0.5 0 0
18250 0.101515 0.166667 685.833 0.329412 0.5 0 0
18260 0.100185 0.166667 686 0.329412 0.5 0 0
18270 0.100185 0.166667 686 0.32549 0.5 0 0
18280 0.0977934 0.166667 686.167 0.32549 0.5 0 0
18290 0.0977934 0.166667 686.167 0.32549 0.5 0 0
18300 0.0963069 0.166667 686.333 0.32549 0.5 0 0
18310 0.0963069 0.166667 686.333 0.32549 0.5 0 0
18320 0.0966491 0.166667 686.5 0.32549 0.5 0 0
18330 0.0966491 0.166667 686.5 0.32549 0.5 0 0
18340 0.0966274 0.166667 686.667 0.32549 0.5 0 0
18350 0.0966274 0.166667 686.667 0.32549 0.5 0 0
18360 0.0960378 0.166667 686.833 0.32549 0.5 0 0
18370 0.0960378 0.166667 686.833 0.32549 0.5 0 0
18380 0.0957456 0.166667 687 0.32549 0.5 0 0
18390 0.0957456 0.166667 687 0.32549 0.5 0 0
18400 0.0958091 0.166667 687.167 0.32549 0.5 0 0
18410 0.0958091 0.166667 687.167 0.321569 0.5 0 0
18420 0.0955313 0 687.167 0.321569 0.5 0 0
18430 0.0955313 0 687.167 0.321569 0.5 0 0
18440 0.0951906 0.333333 687.5 0.317647 0.5 0 0
18450 0.0951906 0.333333 687.5 0.317647 0.5 0 0
18460 0.0944315 0.333333 687.833 0.317647 0.5 0 0
18470 0.0944315 0.333333 687.833 0.317647 0.5 0 0
18480 0.0939323 0.333333 688.167 0.329412 0.5 0 0
18490 0.0939323 0.333333 688.167 0.341176 0.5 0 0
18500 0.0939293 0.333333 688.5 0.345098 0.5 0 0
18510 0.0939293 0.333333 688.5 0.341176 0.5 0 0
18520 0.0938421 0.333333 688.833 0.337255 0.5 0 0
18530 0.0938421 0.333333 688.833 0.333333 0.5 0 0
18540 0.0927593 0.333333 689.167 0.317647 0.5 0 0
18550 0.0927593 0.333333 689.167 0.321569 0.5 0 0
18560 0.0919802 0.166667 689.333 0.317647 0.5 0 0
18570 0.0919802 0.166667 689.333 0.317647 0.5 0 0
18580 0.092272 0.166667 689.5 0.313725 0.5 0 0
18590 0.092272 0.166667 689.5 0.317647 0.5 0 0
18600 0.0922516 0.166667 689.667 0.321569 0.5 0 0
18610 0.0922516 0.166667 689.667 0.32549 0.5 0 0
18620 0.0919813 0.166667 689.833 0.329412 0.5 0 0
18630 0.0919813 0.166667 689.833 0.337255 0.5 0 0
18640 0.0917924 0.25 690.083 0.329412 0.5 0 0
18650 0.0917924 0.25 690.083 0.337255 0.5 0 0
18660 0.0916933 0.25 690.333 0.333333 0.5 0 0
18670 0.0916933 0.25 690.333 0.32549 0.5 0 0
18680 0.0904499 0.25 690.583 0.321569 0.5 0 0
18690 0.0904499 0.25 690.583 0.321569 0.5 0 0
18700 0.0899947 0.25 690.833 0.317647 0.5 0 0
18710 0.0899947 0.25 690.833 0.317647 0.5 0 0
18720 0.0900491 0.25 691.083 0.321569 0.5 0 0
18730 0.0900491 0.25 691.083 0.317647 0.5 0 0
18740 0.0903501 0.25 691.333 0.317647 0.5 0 0
18750 0.0903501 0.25 691.333 0.317647 0.5 0 0
18760 0.0904954 0.25 691.583 0.321569 0.5 0 0
18770 0.0904954 0.25 691.583 0.32549 0.5 0 0
18780 0.090179 0.25 691.833 0.32549 0.5 0 0
18790 0.090179 0.25 691.833 0.321569 0.5 0 0
18800 0.0899103 0.166667 692 0.32549 0.5 0 0
18810 0.0899103 0.166667 692 0.32549 0.5 0 0
18820 0.0905615 0 692 0.321569 0.5 0 0
18830 0.0905615 0 692 0.317647 0.5 0 0
18840 0.0908287 0 692 0.313725 0.5 0 0
18850 0.0908287 0 692 0.313725 0.5 0 0
18860 0.0913285 0 692 0.317647 0.5 0 0
18870 0.0913285 0 692 0.317647 0.5 0 0
18880 0.0915967 0 692 0.317647 0.5 0 0
18890 0.0915967 0 692 0.317647 0.5 0 0
18900 0.0917842 0 692 0.317647 0.5 0 0
18910 0.0917842 0 692 0.317647 0.5 0 0
18920 0.0920034 0 692 0.321569 0.5 0 0
18930 0.0920034 0 692 0.321569 0.5 0 0
18940 0.0918662 0 692 0.321569 0.5 0 0
18950 0.0918662 0 692 0.321569 0.5 0 0
18960 0.0918399 0 692 0.317647 0.5 0 0
18970 0.0918399 0 692 0.32549 0.5 0 0
18980 0.0914894 0 692 0.329412 0.5 0 0
18990 0.0914894 0 692 0.329412 0.5 0 0
19000 0.0914006 0 692 0.329412 0.5 0 0
19010 0.0914006 0 692 0.329412 0.5 0 0
