9480 0.0103849 0.833333 108.667 0.0705882 0.5 0 0
9490 0.0103849 0.833333 108.667 0.0666667 0.5 0 0
9500 0.0103397 0.833333 109.5 0.0705882 0.5 0 0
9510 0.0103397 0.833333 109.5 0.0705882 0.5 0 0
9520 0.0103381 0.833333 110.333 0.0705882 0.5 0 0
9530 0.0103381 0.833333 110.333 0.0705882 0.5 0 0
9540 0.0103338 0.75 111.083 0.0705882 0.5 0 0
9550 0.0103338 0.75 111.083 0.0705882 0.5 0 0
9560 0.0103377 0.666667 111.75 0.0705882 0.5 0 0
9570 0.0103377 0.666667 111.75 0.0705882 0.5 0 0
9580 0.0103273 0.666667 112.417 0.0705882 0.5 0 0
9590 0.0103273 0.666667 112.417 0.0705882 0.5 0 0
9600 0.0103179 0.666667 113.083 0.0705882 0.5 0 0
9610 0.0103179 0.666667 113.083 0.0705882 0.5 0 0
9620 0.0103071 0.666667 113.75 0.0705882 0.5 0 0
9630 0.0103071 0.666667 113.75 0.0705882 0.5 0 0
9640 0.010307 0.666667 114.417 0.0705882 0.5 0 0
9650 0.010307 0.666667 114.417 0.0705882 0.5 0 0
9660 0.0102982 0.666667 115.083 0.0705882 0.5 0 0
9670 0.0102982 0.666667 115.083 0.0705882 0.5 0 0
9680 0.010291 0.666667 115.75 0.0705882 0.5 0 0
9690 0.010291 0.666667 115.75 0.0705882 0.5 0 0
9700 0.0102826 0.666667 116.417 0.0705882 0.5 0 0
9710 0.0102826 0.666667 116.417 0.0705882 0.5 0 0
9720 0.0102761 0.666667 117.083 0.0705882 0.5 0 0
9730 0.0102761 0.666667 117.083 0.0705882 0.5 0 0
9740 0.0102638 0.5 117.583 0.0705882 0.5 0 0
9750 0.0102638 0.5 117.583 0.0705882 0.5 0 0
9760 0.0101554 0.5 118.083 0.0705882 0.5 0 0
9770 0.0101554 0.5 118.083 0.0705882 0.5 0 0
9780 0.0101149 0.333333 118.417 0.0705882 0.5 0 0
9790 0.0101149 0.333333 118.417 0.0705882 0.5 0 0
9800 0.01008 0.5 118.917 0.0705882 0.5 0 0
9810 0.01008 0.5 118.917 0.0705882 0.5 0 0
9820 0.0100496 0.5 119.417 0.0705882 0.5 0 0
9830 0.0100496 0.5 119.417 0.0705882 0.5 0 0
9840 0.00999511 0.5 119.917 0.0666667 0.5 0 0
9850 0.00999511 0.5 119.917 0.0666667 0.5 0 0
9860 0.00995163 0.666667 120.583 0.0666667 0.5 0 0
9870 0.00995163 0.666667 120.583 0.0666667 0.5 0 0
9880 0.00969615 0.75 121.333 0.0666667 0.5 0 0
9890 0.00969615 0.75 121.333 0.0666667 0.5 0 0
9900 0.00960409 0.583333 121.917 0.0705882 0.5 0 0
9910 0.00960409 0.583333 121.917 0.0705882 0.5 0 0
9920 0.00944089 0.75 122.667 0.0666667 0.5 0 0
9930 0.00944089 0.75 122.667 0.0666667 0.5 0 0
9940 0.00923198 0.75 123.417 0.0666667 0.5 0 0
9950 0.00923198 0.75 123.417 0.0666667 0.5 0 0
9960 0.00916751 0.75 124.167 0.0666667 0.5 0 0
9970 0.00916751 0.75 124.167 0.0666667 0.5 0 0
9980 0.00913024 0.75 124.917 0.0666667 0.5 0 0
9990 0.00913024 0.75 124.917 0.0666667 0.5 0 0
10000 0.00910023 0.75 125.667 0.0666667 0.5 0 0
10010 0.00910023 0.75 125.667 0.0666667 0.5 0 0
10020 0.00906926 0.75 126.417 0.0666667 0.5 0 0
10030 0.00906926 0.75 126.417 0.0705882 0.5 0 0
10040 0.00903888 0.75 127.167 0.0666667 0.5 0 0
10050 0.00903888 0.75 127.167 0.0705882 0.5 0 0
10060 0.00900867 0.666667 127.833 0.0705882 0.5 0 0
10070 0.00900867 0.666667 127.833 0.0666667 0.5 0 0
10080 0.00898465 0.5 128.333 0.0666667 0.5 0 0
10090 0.00898465 0.5 128.333 0.0666667 0.5 0 0
10100 0.00893891 0.583333 128.917 0.0666667 0.5 0 0
10110 0.00893891 0.583333 128.917 0.0666667 0.5 0 0
10120 0.00890959 0.583333 129.5 0.0666667 0.5 0 0
10130 0.00890959 0.583333 129.5 0.0666667 0.5 0 0
10140 0.00883239 0.583333 130.083 0.0666667 0.5 0 0
10150 0.00883239 0.583333 130.083 0.0705882 0.5 0 0
10160 0.00873149 0.583333 130.667 0.0666667 0.5 0 0
10170 0.00873149 0.583333 130.667 0.0666667 0.5 0 0
10180 0.00864518 0.583333 131.25 0.0666667 0.5 0 0
10190 0.00864518 0.583333 131.25 0.0666667 0.5 0 0
10200 0.00861479 0.5 131.75 0.0666667 0.5 0 0
10210 0.00861479 0.5 131.75 0.0666667 0.5 0 0
10220 0.00858223 0.5 132.25 0.0666667 0.5 0 0
10230 0.00858223 0.5 132.25 0.0666667 0.5 0 0
10240 0.0085536 0.5 132.75 0.0666667 0.5 0 0
10250 0.0085536 0.5 132.75 0.0666667 0.5 0 0
10260 0.00852063 0.5 133.25 0.0666667 0.5 0 0
10270 0.00852063 0.5 133.25 0.0666667 0.5 0 0
10280 0.00848899 0.5 133.75 0.0666667 0.5 0 0
10290 0.00848899 0.5 133.75 0.0666667 0.5 0 0
10300 0.00845323 0.5 134.25 0.0666667 0.5 0 0
10310 0.00845323 0.5 134.25 0.0666667 0.5 0 0
10320 0.00842074 0.5 134.75 0.0666667 0.5 0 0
10330 0.00842074 0.5 134.75 0.0666667 0.5 0 0
10340 0.00837127 0.75 135.5 0.0666667 0.5 0 0
10350 0.00837127 0.75 135.5 0.0666667 0.5 0 0
10360 0.00827999 0.833333 136.333 0.0627451 0.5 0 0
10370 0.00827999 0.833333 136.333 0.0627451 0.5 0 0
10380 0.00824427 0.833333 137.167 0.0627451 0.5 0 0
10390 0.00824427 0.833333 137.167 0.0627451 0.5 0 0
10400 0.00820701 0.833333 138 0.0627451 0.5 0 0
10410 0.00820701 0.833333 138 0.0627451 0.5 0 0
10420 0.00817665 0.833333 138.833 0.0666667 0.5 0 0
10430 0.00817665 0.833333 138.833 0.0666667 0.5 0 0
10440 0.00814892 1 139.833 0.0627451 0.5 0 0
10450 0.00814892 1 139.833 0.0627451 0.5 0 0
10460 0.00811761 0.916667 140.75 0.0666667 0.5 0 0
10470 0.00811761 0.916667 140.75 0.0666667 0.5 0 0
10480 0.00809901 0.916667 141.667 0.0666667 0.5 0 0
10490 0.00809901 0.916667 141.667 0.0666667 0.5 0 0
10500 0.00809548 0.916667 142.583 0.0627451 0.5 0 0
10510 0.00809548 0.916667 142.583 0.0627451 0.5 0 0
10520 0.00809521 0.916667 143.5 0.0666667 0.5 0 0
10530 0.00809521 0.916667 143.5 0.0627451 0.5 0 0
10540 0.00809905 0.916667 144.417 0.0666667 0.5 0 0
10550 0.00809905 0.916667 144.417 0.0666667 0.5 0 0
10560 0.00810799 0.916667 145.333 0.0666667 0.5 0 0
10570 0.00810799 0.916667 145.333 0.0666667 0.5 0 0
10580 0.00812107 0.916667 146.25 0.0666667 0.5 0 0
10590 0.00812107 0.916667 146.25 0.0666667 0.5 0 0
10600 0.00814225 0.916667 147.167 0.0666667 0.5 0 0
10610 0.00814225 0.916667 147.167 0.0666667 0.5 0 0
10620 0.0081472 0.916667 148.083 0.0666667 0.5 0 0
10630 0.0081472 0.916667 148.083 0.0666667 0.5 0 0
10640 0.00814492 0.916667 149 0.0666667 0.5 0 0
10650 0.00814492 0.916667 149 0.0666667 0.5 0 0
10660 0.0081458 0.833333 149.833 0.0666667 0.5 0 0
10670 0.0081458 0.833333 149.833 0.0666667 0.5 0 0
10680 0.00818404 0.666667 150.5 0.0666667 0.5 0 0
10690 0.00818404 0.666667 150.5 0.0666667 0.5 0 0
10700 0.00818539 0.5 151 0.0666667 0.5 0 0
10710 0.00818539 0.5 151 0.0666667 0.5 0 0
10720 0.00818281 0.666667 151.667 0.0666667 0.5 0 0
10730 0.00818281 0.666667 151.667 0.0666667 0.5 0 0
10740 0.00817338 0.666667 152.333 0.0666667 0.5 0 0
10750 0.00817338 0.666667 152.333 0.0666667 0.5 0 0
10760 0.00816845 0.666667 153 0.0666667 0.5 0 0
10770 0.00816845 0.666667 153 0.0666667 0.5 0 0
10780 0.00816196 0.833333 153.833 0.0705882 0.5 0 0
10790 0.00816196 0.833333 153.833 0.0705882 0.5 0 0
10800 0.00815344 0.833333 154.667 0.0666667 0.5 0 0
10810 0.00815344 0.833333 154.667 0.0666667 0.5 0 0
10820 0.00809641 0.5 155.167 0.0666667 0.5 0 0
10830 0.00809641 0.5 155.167 0.0666667 0.5 0 0
10840 0.00807185 0.75 155.917 0.0666667 0.5 0 0
10850 0.00807185 0.75 155.917 0.0705882 0.5 0 0
10860 0.00808018 0.75 156.667 0.0666667 0.5 0 0
10870 0.00808018 0.75 156.667 0.0705882 0.5 0 0
10880 0.00807396 0.583333 157.25 0.0705882 0.5 0 0
10890 0.00807396 0.583333 157.25 0.0705882 0.5 0 0
10900 0.00806507 0.666667 157.917 0.0666667 0.5 0 0
10910 0.00806507 0.666667 157.917 0.0705882 0.5 0 0
10920 0.00805863 0.666667 158.583 0.0666667 0.5 0 0
10930 0.00805863 0.666667 158.583 0.0666667 0.5 0 0
10940 0.00804843 0.583333 159.167 0.0705882 0.5 0 0
10950 0.00804843 0.583333 159.167 0.0705882 0.5 0 0
10960 0.00803881 0.583333 159.75 0.0705882 0.5 0 0
10970 0.00803881 0.583333 159.75 0.0705882 0.5 0 0
10980 0.00803093 0.75 160.5 0.0705882 0.5 0 0
10990 0.00803093 0.75 160.5 0.0666667 0.5 0 0
11000 0.00801593 0.583333 161.083 0.0705882 0.5 0 0
11010 0.00801593 0.583333 161.083 0.0705882 0.5 0 0
11020 0.00800768 0.666667 161.75 0.0705882 0.5 0 0
11030 0.00800768 0.666667 161.75 0.0705882 0.5 0 0
11040 0.00799954 0.666667 162.417 0.0705882 0.5 0 0
11050 0.00799954 0.666667 162.417 0.0666667 0.5 0 0
11060 0.00799198 0.666667 163.083 0.0705882 0.5 0 0
11070 0.00799198 0.666667 163.083 0.0705882 0.5 0 0
11080 0.00798336 0.666667 163.75 0.0705882 0.5 0 0
11090 0.00798336 0.666667 163.75 0.0705882 0.5 0 0
11100 0.00797395 0.5 164.25 0.0705882 0.5 0 0
11110 0.00797395 0.5 164.25 0.0705882 0.5 0 0
11120 0.00797085 0.666667 164.917 0.0705882 0.5 0 0
11130 0.00797085 0.666667 164.917 0.0705882 0.5 0 0
11140 0.00796791 0.583333 165.5 0.0666667 0.5 0 0
11150 0.00796791 0.583333 165.5 0.0705882 0.5 0 0
11160 0.00796711 0.666667 166.167 0.0666667 0.5 0 0
11170 0.00796711 0.666667 166.167 0.0705882 0.5 0 0
11180 0.00796321 0.666667 166.833 0.0705882 0.5 0 0
11190 0.00796321 0.666667 166.833 0.0705882 0.5 0 0
11200 0.00796053 0.666667 167.5 0.0666667 0.5 0 0
11210 0.00796053 0.666667 167.5 0.0705882 0.5 0 0
11220 0.00795683 0.583333 168.083 0.0666667 0.5 0 0
11230 0.00795683 0.583333 168.083 0.0705882 0.5 0 0
11240 0.0079541 0.5 168.583 0.0705882 0.5 0 0
11250 0.0079541 0.5 168.583 0.0705882 0.5 0 0
11260 0.00795128 0.5 169.083 0.0666667 0.5 0 0
11270 0.00795128 0.5 169.083 0.0705882 0.5 0 0
11280 0.00795087 0.5 169.583 0.0705882 0.5 0 0
11290 0.00795087 0.5 169.583 0.0666667 0.5 0 0
11300 0.00794059 0.583333 170.167 0.0666667 0.5 0 0
11310 0.00794059 0.583333 170.167 0.0705882 0.5 0 0
11320 0.00789986 0.666667 170.833 0.0705882 0.5 0 0
11330 0.00789986 0.666667 170.833 0.0705882 0.5 0 0
11340 0.0078897 0.666667 171.5 0.0705882 0.5 0 0
11350 0.0078897 0.666667 171.5 0.0705882 0.5 0 0
11360 0.00788937 0.666667 172.167 0.0666667 0.5 0 0
11370 0.00788937 0.666667 172.167 0.0705882 0.5 0 0
11380 0.00788958 0.666667 172.833 0.0705882 0.5 0 0
11390 0.00788958 0.666667 172.833 0.0705882 0.5 0 0
11400 0.00788822 0.666667 173.5 0.0666667 0.5 0 0
11410 0.00788822 0.666667 173.5 0.0705882 0.5 0 0
11420 0.00787722 0.5 174 0.0705882 0.5 0 0
11430 0.00787722 0.5 174 0.0705882 0.5 0 0
11440 0.00785141 0.833333 174.833 0.0705882 0.5 0 0
11450 0.00785141 0.833333 174.833 0.0705882 0.5 0 0
11460 0.00778423 1 175.833 0.0705882 0.5 0 0
11470 0.00778423 1 175.833 0.0705882 0.5 0 0
11480 0.00778221 1 176.833 0.0705882 0.5 0 0
11490 0.00778221 1 176.833 0.0705882 0.5 0 0
11500 0.00778703 1 177.833 0.0745098 0.5 0 0
11510 0.00778703 1 177.833 0.0745098 0.5 0 0
11520 0.00779369 1 178.833 0.0705882 0.5 0 0
11530 0.00779369 1 178.833 0.0784314 0.5 0 0
11540 0.00780686 1 179.833 0.0745098 0.5 0 0
11550 0.00780686 1 179.833 0.0784314 0.5 0 0
11560 0.00781401 1 180.833 0.0784314 0.5 0 0
11570 0.00781401 1 180.833 0.0784314 0.5 0 0
11580 0.00780765 0.916667 181.75 0.0823529 0.5 0 0
11590 0.00780765 0.916667 181.75 0.0784314 0.5 0 0
11600 0.00784435 0.833333 182.583 0.0901961 0.5 0 0
11610 0.00784435 0.833333 182.583 0.0901961 0.5 0 0
11620 0.00786441 0.916667 183.5 0.0901961 0.5 0 0
11630 0.00786441 0.916667 183.5 0.0941176 0.5 0 0
11640 0.00784254 0.916667 184.417 0.0901961 0.5 0 0
11650 0.00784254 0.916667 184.417 0.0823529 0.5 0 0
11660 0.00765524 0.916667 185.333 0.0705882 0.5 0 0
11670 0.00765524 0.916667 185.333 0.0627451 0.5 0 0
11680 0.00743436 0.916667 186.25 0.0627451 0.5 0 0
11690 0.00743436 0.916667 186.25 0.0588235 0.5 0 0
11700 0.00736679 0.5 186.75 0.0627451 0.5 0 0
11710 0.00736679 0.5 186.75 0.0627451 0.5 0 0
11720 0.00732484 0.5 187.25 0.0627451 0.5 0 0
11730 0.00732484 0.5 187.25 0.0588235 0.5 0 0
11740 0.00727483 0.75 188 0.0627451 0.5 0 0
11750 0.00727483 0.75 188 0.0627451 0.5 0 0
11760 0.00722134 0.75 188.75 0.0627451 0.5 0 0
11770 0.00722134 0.75 188.75 0.0627451 0.5 0 0
11780 0.00721575 0.75 189.5 0.0627451 0.5 0 0
11790 0.00721575 0.75 189.5 0.0627451 0.5 0 0
11800 0.00720853 0.916667 190.417 0.0627451 0.5 0 0
11810 0.00720853 0.916667 190.417 0.0627451 0.5 0 0
11820 0.00720238 0.916667 191.333 0.0627451 0.5 0 0
11830 0.00720238 0.916667 191.333 0.0627451 0.5 0 0
11840 0.00719242 0.916667 192.25 0.0627451 0.5 0 0
11850 0.00719242 0.916667 192.25 0.0627451 0.5 0 0
11860 0.0071786 0.916667 193.167 0.0627451 0.5 0 0
11870 0.0071786 0.916667 193.167 0.0627451 0.5 0 0
11880 0.00716716 0.916667 194.083 0.0627451 0.5 0 0
11890 0.00716716 0.916667 194.083 0.0627451 0.5 0 0
11900 0.00716234 0.833333 194.917 0.0627451 0.5 0 0
11910 0.00716234 0.833333 194.917 0.0627451 0.5 0 0
11920 0.0071589 0.833333 195.75 0.0627451 0.5 0 0
11930 0.0071589 0.833333 195.75 0.0627451 0.5 0 0
11940 0.00715599 0.833333 196.583 0.0627451 0.5 0 0
11950 0.00715599 0.833333 196.583 0.0627451 0.5 0 0
11960 0.00715483 0.833333 197.417 0.0627451 0.5 0 0
11970 0.00715483 0.833333 197.417 0.0627451 0.5 0 0
11980 0.00715259 0.833333 198.25 0.0627451 0.5 0 0
11990 0.00715259 0.833333 198.25 0.0627451 0.5 0 0
12000 0.00713941 0.916667 199.167 0.0627451 0.5 0 0
12010 0.00713941 0.916667 199.167 0.0627451 0.5 0 0
12020 0.00710927 0.916667 200.083 0.0627451 0.5 0 0
12030 0.00710927 0.916667 200.083 0.0627451 0.5 0 0
12040 0.00709232 0.916667 201 0.0588235 0.5 0 0
12050 0.00709232 0.916667 201 0.0627451 0.5 0 0
12060 0.00707058 0.916667 201.917 0.0627451 0.5 0 0
12070 0.00707058 0.916667 201.917 0.0627451 0.5 0 0
12080 0.00705308 0.916667 202.833 0.0627451 0.5 0 0
12090 0.00705308 0.916667 202.833 0.0627451 0.5 0 0
12100 0.00704183 0.916667 203.75 0.0627451 0.5 0 0
12110 0.00704183 0.916667 203.75 0.0627451 0.5 0 0
12120 0.00702163 0.916667 204.667 0.0627451 0.5 0 0
12130 0.00702163 0.916667 204.667 0.0627451 0.5 0 0
12140 0.00700748 0.916667 205.583 0.0627451 0.5 0 0
12150 0.00700748 0.916667 205.583 0.0627451 0.5 0 0
12160 0.00699643 0.916667 206.5 0.0627451 0.5 0 0
12170 0.00699643 0.916667 206.5 0.0627451 0.5 0 0
12180 0.00698593 0.916667 207.417 0.0627451 0.5 0 0
12190 0.00698593 0.916667 207.417 0.0627451 0.5 0 0
12200 0.00699038 0.916667 208.333 0.0627451 0.5 0 0
12210 0.00699038 0.916667 208.333 0.0627451 0.5 0 0
12220 0.00698638 0.916667 209.25 0.0627451 0.5 0 0
12230 0.00698638 0.916667 209.25 0.0627451 0.5 0 0
12240 0.00698069 0.916667 210.167 0.0627451 0.5 0 0
12250 0.00698069 0.916667 210.167 0.0627451 0.5 0 0
12260 0.00697177 0.916667 211.083 0.0627451 0.5 0 0
12270 0.00697177 0.916667 211.083 0.0627451 0.5 0 0
12280 0.00696387 0.916667 212 0.0627451 0.5 0 0
12290 0.00696387 0.916667 212 0.0627451 0.5 0 0
12300 0.00695645 0.916667 212.917 0.0627451 0.5 0 0
12310 0.00695645 0.916667 212.917 0.0627451 0.5 0 0
12320 0.00695037 0.916667 213.833 0.0627451 0.5 0 0
12330 0.00695037 0.916667 213.833 0.0627451 0.5 0 0
12340 0.00694396 0.916667 214.75 0.0627451 0.5 0 0
12350 0.00694396 0.916667 214.75 0.0627451 0.5 0 0
12360 0.00693914 0.916667 215.667 0.0627451 0.5 0 0
12370 0.00693914 0.916667 215.667 0.0627451 0.5 0 0
12380 0.00693278 0.916667 216.583 0.0627451 0.5 0 0
12390 0.00693278 0.916667 216.583 0.0627451 0.5 0 0
12400 0.00692588 0.916667 217.5 0.0627451 0.5 0 0
12410 0.00692588 0.916667 217.5 0.0627451 0.5 0 0
12420 0.00692328 0.916667 218.417 0.0627451 0.5 0 0
12430 0.00692328 0.916667 218.417 0.0627451 0.5 0 0
12440 0.00692457 0.916667 219.333 0.0627451 0.5 0 0
12450 0.00692457 0.916667 219.333 0.0627451 0.5 0 0
12460 0.00692227 0.916667 220.25 0.0627451 0.5 0 0
12470 0.00692227 0.916667 220.25 0.0627451 0.5 0 0
12480 0.00691884 0.916667 221.167 0.0627451 0.5 0 0
12490 0.00691884 0.916667 221.167 0.0627451 0.5 0 0
12500 0.00691499 0.916667 222.083 0.0627451 0.5 0 0
12510 0.00691499 0.916667 222.083 0.0666667 0.5 0 0
12520 0.0069058 0.916667 223 0.0627451 0.5 0 0
12530 0.0069058 0.916667 223 0.0627451 0.5 0 0
12540 0.00688218 0.916667 223.917 0.0627451 0.5 0 0
12550 0.00688218 0.916667 223.917 0.0627451 0.5 0 0
12560 0.00687359 0.916667 224.833 0.0627451 0.5 0 0
12570 0.00687359 0.916667 224.833 0.0627451 0.5 0 0
12580 0.0068411 0.75 225.583 0.0627451 0.5 0 0
12590 0.0068411 0.75 225.583 0.0627451 0.5 0 0
12600 0.00681887 0.833333 226.417 0.0627451 0.5 0 0
12610 0.00681887 0.833333 226.417 0.0627451 0.5 0 0
12620 0.00680865 0.833333 227.25 0.0627451 0.5 0 0
12630 0.00680865 0.833333 227.25 0.0627451 0.5 0 0
12640 0.00679957 0.833333 228.083 0.0627451 0.5 0 0
12650 0.00679957 0.833333 228.083 0.0627451 0.5 0 0
12660 0.00679074 0.833333 228.917 0.0627451 0.5 0 0
12670 0.00679074 0.833333 228.917 0.0627451 0.5 0 0
12680 0.00678246 0.833333 229.75 0.0627451 0.5 0 0
12690 0.00678246 0.833333 229.75 0.0627451 0.5 0 0
12700 0.00677705 0.833333 230.583 0.0627451 0.5 0 0
12710 0.00677705 0.833333 230.583 0.0627451 0.5 0 0
12720 0.00676403 0.833333 231.417 0.0627451 0.5 0 0
12730 0.00676403 0.833333 231.417 0.0627451 0.5 0 0
12740 0.00685903 0.833333 232.25 0.0627451 0.5 0 0
12750 0.00685903 0.833333 232.25 0.0627451 0.5 0 0
12760 0.00685324 0.833333 233.083 0.0627451 0.5 0 0
12770 0.00685324 0.833333 233.083 0.0627451 0.5 0 0
12780 0.00684851 0.833333 233.917 0.0627451 0.5 0 0
12790 0.00684851 0.833333 233.917 0.0627451 0.5 0 0
12800 0.00684113 0.916667 234.833 0.0627451 0.5 0 0
12810 0.00684113 0.916667 234.833 0.0627451 0.5 0 0
12820 0.00683503 0.916667 235.75 0.0627451 0.5 0 0
12830 0.00683503 0.916667 235.75 0.0627451 0.5 0 0
12840 0.00682988 0.916667 236.667 0.0627451 0.5 0 0
12850 0.00682988 0.916667 236.667 0.0627451 0.5 0 0
12860 0.00682065 0.916667 237.583 0.0627451 0.5 0 0
12870 0.00682065 0.916667 237.583 0.0627451 0.5 0 0
12880 0.00680662 0.916667 238.5 0.0627451 0.5 0 0
12890 0.00680662 0.916667 238.5 0.0627451 0.5 0 0
12900 0.0067879 0.916667 239.417 0.0627451 0.5 0 0
12910 0.0067879 0.916667 239.417 0.0627451 0.5 0 0
12920 0.00677104 0.833333 240.25 0.0627451 0.5 0 0
12930 0.00677104 0.833333 240.25 0.0627451 0.5 0 0
12940 0.00675475 0.833333 241.083 0.0627451 0.5 0 0
12950 0.00675475 0.833333 241.083 0.0627451 0.5 0 0
12960 0.00676179 0.833333 241.917 0.0627451 0.5 0 0
12970 0.00676179 0.833333 241.917 0.0627451 0.5 0 0
12980 0.00674604 0.833333 242.75 0.0627451 0.5 0 0
12990 0.00674604 0.833333 242.75 0.0627451 0.5 0 0
13000 0.00673327 0.833333 243.583 0.0627451 0.5 0 0
13010 0.00673327 0.833333 243.583 0.0627451 0.5 0 0
13020 0.00671935 0.833333 244.417 0.0627451 0.5 0 0
13030 0.00671935 0.833333 244.417 0.0627451 0.5 0 0
13040 0.00670313 0.75 245.167 0.0627451 0.5 0 0
13050 0.00670313 0.75 245.167 0.0627451 0.5 0 0
13060 0.00668455 0.75 245.917 0.0627451 0.5 0 0
13070 0.00668455 0.75 245.917 0.0588235 0.5 0 0
13080 0.00666841 0.666667 246.583 0.0627451 0.5 0 0
13090 0.00666841 0.666667 246.583 0.0627451 0.5 0 0
13100 0.00664158 0.833333 247.417 0.0627451 0.5 0 0
13110 0.00664158 0.833333 247.417 0.0627451 0.5 0 0
13120 0.00664096 0.916667 248.333 0.0627451 0.5 0 0
13130 0.00664096 0.916667 248.333 0.0627451 0.5 0 0
13140 0.0066463 0.916667 249.25 0.0627451 0.5 0 0
13150 0.0066463 0.916667 249.25 0.0627451 0.5 0 0
13160 0.0066478 0.916667 250.167 0.0627451 0.5 0 0
13170 0.0066478 0.916667 250.167 0.0627451 0.5 0 0
13180 0.00663567 0.916667 251.083 0.0627451 0.5 0 0
13190 0.00663567 0.916667 251.083 0.0627451 0.5 0 0
13200 0.00661971 0.916667 252 0.0627451 0.5 0 0
13210 0.00661971 0.916667 252 0.0588235 0.5 0 0
13220 0.00659683 0.75 252.75 0.0588235 0.5 0 0
13230 0.00659683 0.75 252.75 0.0627451 0.5 0 0
13240 0.00657971 0.75 253.5 0.0588235 0.5 0 0
13250 0.00657971 0.75 253.5 0.0627451 0.5 0 0
13260 0.00655541 0.666667 254.167 0.0588235 0.5 0 0
13270 0.00655541 0.666667 254.167 0.0627451 0.5 0 0
13280 0.00653872 0.666667 254.833 0.0588235 0.5 0 0
13290 0.00653872 0.666667 254.833 0.0588235 0.5 0 0
13300 0.00657812 0.75 255.583 0.0588235 0.5 0 0
13310 0.00657812 0.75 255.583 0.0588235 0.5 0 0
13320 0.00654247 0.916667 256.5 0.0588235 0.5 0 0
13330 0.00654247 0.916667 256.5 0.0588235 0.5 0 0
13340 0.00639154 0.916667 257.417 0.0588235 0.5 0 0
13350 0.00639154 0.916667 257.417 0.0588235 0.5 0 0
13360 0.00633853 0.916667 258.333 0.0588235 0.5 0 0
13370 0.00633853 0.916667 258.333 0.0588235 0.5 0 0
13380 0.00629333 0.916667 259.25 0.0588235 0.5 0 0
13390 0.00629333 0.916667 259.25 0.0588235 0.5 0 0
13400 0.00624398 0.75 260 0.0588235 0.5 0 0
13410 0.00624398 0.75 260 0.0588235 0.5 0 0
13420 0.00619498 1 261 0.0588235 0.5 0 0
13430 0.00619498 1 261 0.0588235 0.5 0 0
13440 0.00616377 1 262 0.0588235 0.5 0 0
13450 0.00616377 1 262 0.0588235 0.5 0 0
13460 0.00612921 1 263 0.0588235 0.5 0 0
13470 0.00612921 1 263 0.0588235 0.5 0 0
13480 0.00609246 1 264 0.0588235 0.5 0 0
13490 0.00609246 1 264 0.0588235 0.5 0 0
13500 0.0060546 1 265 0.0588235 0.5 0 0
13510 0.0060546 1 265 0.0588235 0.5 0 0
13520 0.00601747 1 266 0.0588235 0.5 0 0
13530 0.00601747 1 266 0.054902 0.5 0 0
13540 0.0059218 1 267 0.0588235 0.5 0 0
13550 0.0059218 1 267 0.054902 0.5 0 0
13560 0.00581947 1 268 0.054902 0.5 0 0
13570 0.00581947 1 268 0.054902 0.5 0 0
13580 0.00574176 1 269 0.054902 0.5 0 0
13590 0.00574176 1 269 0.054902 0.5 0 0
13600 0.00564772 1 270 0.054902 0.5 0 0
13610 0.00564772 1 270 0.054902 0.5 0 0
13620 0.005579 1 271 0.054902 0.5 0 0
13630 0.005579 1 271 0.054902 0.5 0 0
13640 0.00555135 1 272 0.054902 0.5 0 0
13650 0.00555135 1 272 0.054902 0.5 0 0
13660 0.00552534 1 273 0.054902 0.5 0 0
13670 0.00552534 1 273 0.054902 0.5 0 0
13680 0.00550797 1 274 0.054902 0.5 0 0
13690 0.00550797 1 274 0.054902 0.5 0 0
13700 0.00549122 1 275 0.054902 0.5 0 0
13710 0.00549122 1 275 0.054902 0.5 0 0
13720 0.00547827 0.833333 275.833 0.054902 0.5 0 0
13730 0.00547827 0.833333 275.833 0.054902 0.5 0 0
13740 0.00545286 0.833333 276.667 0.054902 0.5 0 0
13750 0.00545286 0.833333 276.667 0.054902 0.5 0 0
13760 0.00547685 0.833333 277.5 0.054902 0.5 0 0
13770 0.00547685 0.833333 277.5 0.0627451 0.5 0 0
13780 0.00577248 0.916667 278.417 0.0666667 0.5 0 0
13790 0.00577248 0.916667 278.417 0.0705882 0.5 0 0
13800 0.00578562 0.916667 279.333 0.0705882 0.5 0 0
13810 0.00578562 0.916667 279.333 0.0666667 0.5 0 0
13820 0.00578839 0.916667 280.25 0.0705882 0.5 0 0
13830 0.00578839 0.916667 280.25 0.0666667 0.5 0 0
13840 0.0058322 0.916667 281.167 0.0666667 0.5 0 0
13850 0.0058322 0.916667 281.167 0.0666667 0.5 0 0
13860 0.00582354 0.75 281.917 0.0705882 0.5 0 0
13870 0.00582354 0.75 281.917 0.0666667 0.5 0 0
13880 0.00572183 0.833333 282.75 0.0666667 0.5 0 0
13890 0.00572183 0.833333 282.75 0.0666667 0.5 0 0
13900 0.00570993 0.833333 283.583 0.0666667 0.5 0 0
13910 0.00570993 0.833333 283.583 0.0666667 0.5 0 0
13920 0.0057017 0.833333 284.417 0.0666667 0.5 0 0
13930 0.0057017 0.833333 284.417 0.0666667 0.5 0 0
13940 0.0056924 0.833333 285.25 0.0666667 0.5 0 0
13950 0.0056924 0.833333 285.25 0.0666667 0.5 0 0
