13880 0.00550179 0.916667 251.167 0.0588235 0.5 0 0
13890 0.00550179 0.916667 251.167 0.0588235 0.5 0 0
13900 0.00549887 0.833333 252 0.0588235 0.5 0 0
13910 0.00549887 0.833333 252 0.0588235 0.5 0 0
13920 0.00554939 0.916667 252.917 0.0588235 0.5 0 0
13930 0.00554939 0.916667 252.917 0.0588235 0.5 0 0
13940 0.00558231 0.916667 253.833 0.0588235 0.5 0 0
13950 0.00558231 0.916667 253.833 0.0588235 0.5 0 0
13960 0.00556754 0.833333 254.667 0.0588235 0.5 0 0
13970 0.00556754 0.833333 254.667 0.0588235 0.5 0 0
13980 0.00556511 0.833333 255.5 0.0588235 0.5 0 0
13990 0.00556511 0.833333 255.5 0.0588235 0.5 0 0
14000 0.00556568 0.833333 256.333 0.0588235 0.5 0 0
14010 0.00556568 0.833333 256.333 0.0588235 0.5 0 0
14020 0.00556525 0.833333 257.167 0.0588235 0.5 0 0
14030 0.00556525 0.833333 257.167 0.0588235 0.5 0 0
14040 0.00553723 0.75 257.917 0.0588235 0.5 0 0
14050 0.00553723 0.75 257.917 0.0627451 0.5 0 0
14060 0.00554171 0.75 258.667 0.0588235 0.5 0 0
14070 0.00554171 0.75 258.667 0.0588235 0.5 0 0
14080 0.00554169 0.833333 259.5 0.0588235 0.5 0 0
14090 0.00554169 0.833333 259.5 0.0588235 0.5 0 0
14100 0.00554204 0.916667 260.417 0.0588235 0.5 0 0
14110 0.00554204 0.916667 260.417 0.0588235 0.5 0 0
14120 0.00554273 0.916667 261.333 0.0588235 0.5 0 0
14130 0.00554273 0.916667 261.333 0.0588235 0.5 0 0
14140 0.00554336 0.833333 262.167 0.0627451 0.5 0 0
14150 0.00554336 0.833333 262.167 0.0588235 0.5 0 0
14160 0.0055209 0.916667 263.083 0.0627451 0.5 0 0
14170 0.0055209 0.916667 263.083 0.0588235 0.5 0 0
14180 0.00543943 0.916667 264 0.0627451 0.5 0 0
14190 0.00543943 0.916667 264 0.0627451 0.5 0 0
14200 0.00543856 0.916667 264.917 0.0627451 0.5 0 0
14210 0.00543856 0.916667 264.917 0.0627451 0.5 0 0
14220 0.0054375 0.916667 265.833 0.0588235 0.5 0 0
14230 0.0054375 0.916667 265.833 0.0627451 0.5 0 0
14240 0.00543656 1 266.833 0.0627451 0.5 0 0
14250 0.00543656 1 266.833 0.0627451 0.5 0 0
14260 0.00543536 1 267.833 0.0627451 0.5 0 0
14270 0.00543536 1 267.833 0.0588235 0.5 0 0
14280 0.00543061 0.833333 268.667 0.0627451 0.5 0 0
14290 0.00543061 0.833333 268.667 0.0627451 0.5 0 0
14300 0.00544114 0.75 269.417 0.0627451 0.5 0 0
14310 0.00544114 0.75 269.417 0.0627451 0.5 0 0
14320 0.00544143 0.916667 270.333 0.0627451 0.5 0 0
14330 0.00544143 0.916667 270.333 0.0627451 0.5 0 0
14340 0.00544088 0.916667 271.25 0.0627451 0.5 0 0
14350 0.00544088 0.916667 271.25 0.0627451 0.5 0 0
14360 0.0054398 1 272.25 0.0627451 0.5 0 0
14370 0.0054398 1 272.25 0.0627451 0.5 0 0
14380 0.00544474 0.916667 273.167 0.0627451 0.5 0 0
14390 0.00544474 0.916667 273.167 0.0627451 0.5 0 0
14400 0.00544584 0.916667 274.083 0.0627451 0.5 0 0
14410 0.00544584 0.916667 274.083 0.0627451 0.5 0 0
14420 0.00544535 0.916667 275 0.0588235 0.5 0 0
14430 0.00544535 0.916667 275 0.0627451 0.5 0 0
14440 0.00544375 0.833333 275.833 0.0627451 0.5 0 0
14450 0.00544375 0.833333 275.833 0.0627451 0.5 0 0
14460 0.00544682 1 276.833 0.0627451 0.5 0 0
14470 0.00544682 1 276.833 0.0627451 0.5 0 0
14480 0.00544636 0.916667 277.75 0.0627451 0.5 0 0
14490 0.00544636 0.916667 277.75 0.0627451 0.5 0 0
14500 0.00544493 0.833333 278.583 0.0627451 0.5 0 0
14510 0.00544493 0.833333 278.583 0.0627451 0.5 0 0
14520 0.0054358 0.666667 279.25 0.0627451 0.5 0 0
14530 0.0054358 0.666667 279.25 0.0627451 0.5 0 0
14540 0.00543219 0.916667 280.167 0.0627451 0.5 0 0
14550 0.00543219 0.916667 280.167 0.0627451 0.5 0 0
14560 0.00543437 0.916667 281.083 0.0627451 0.5 0 0
14570 0.00543437 0.916667 281.083 0.0627451 0.5 0 0
14580 0.00544067 0.916667 282 0.0627451 0.5 0 0
14590 0.00544067 0.916667 282 0.0627451 0.5 0 0
14600 0.0054432 0.916667 282.917 0.0627451 0.5 0 0
14610 0.0054432 0.916667 282.917 0.0627451 0.5 0 0
14620 0.00542457 0.916667 283.833 0.0627451 0.5 0 0
14630 0.00542457 0.916667 283.833 0.0588235 0.5 0 0
14640 0.00539466 0.833333 284.667 0.0588235 0.5 0 0
14650 0.00539466 0.833333 284.667 0.0588235 0.5 0 0
14660 0.00536864 0.666667 285.333 0.0588235 0.5 0 0
14670 0.00536864 0.666667 285.333 0.0588235 0.5 0 0
14680 0.00534387 0.833333 286.167 0.054902 0.5 0 0
14690 0.00534387 0.833333 286.167 0.054902 0.5 0 0
14700 0.00531286 1 287.167 0.054902 0.5 0 0
14710 0.00531286 1 287.167 0.054902 0.5 0 0
14720 0.00528935 1 288.167 0.054902 0.5 0 0
14730 0.00528935 1 288.167 0.054902 0.5 0 0
14740 0.00526725 1 289.167 0.054902 0.5 0 0
14750 0.00526725 1 289.167 0.054902 0.5 0 0
14760 0.00523378 0.833333 290 0.054902 0.5 0 0
14770 0.00523378 0.833333 290 0.054902 0.5 0 0
14780 0.00522611 0.833333 290.833 0.054902 0.5 0 0
14790 0.00522611 0.833333 290.833 0.054902 0.5 0 0
14800 0.00522881 0.833333 291.667 0.054902 0.5 0 0
14810 0.00522881 0.833333 291.667 0.054902 0.5 0 0
14820 0.00522354 0.916667 292.583 0.054902 0.5 0 0
14830 0.00522354 0.916667 292.583 0.054902 0.5 0 0
14840 0.00521659 0.916667 293.5 0.054902 0.5 0 0
14850 0.00521659 0.916667 293.5 0.054902 0.5 0 0
14860 0.00520596 0.916667 294.417 0.054902 0.5 0 0
14870 0.00520596 0.916667 294.417 0.054902 0.5 0 0
14880 0.0051795 0.916667 295.333 0.054902 0.5 0 0
14890 0.0051795 0.916667 295.333 0.054902 0.5 0 0
14900 0.00514913 0.833333 296.167 0.054902 0.5 0 0
14910 0.00514913 0.833333 296.167 0.054902 0.5 0 0
14920 0.00514084 0.666667 296.833 0.054902 0.5 0 0
14930 0.00514084 0.666667 296.833 0.054902 0.5 0 0
14940 0.00515231 0.583333 297.417 0.054902 0.5 0 0
14950 0.00515231 0.583333 297.417 0.054902 0.5 0 0
14960 0.00509108 0.666667 298.083 0.054902 0.5 0 0
14970 0.00509108 0.666667 298.083 0.054902 0.5 0 0
14980 0.0050439 0.75 298.833 0.054902 0.5 0 0
14990 0.0050439 0.75 298.833 0.054902 0.5 0 0
15000 0.00498302 0.75 299.583 0.054902 0.5 0 0
15010 0.00498302 0.75 299.583 0.054902 0.5 0 0
15020 0.00497919 0.75 300.333 0.054902 0.5 0 0
15030 0.00497919 0.75 300.333 0.054902 0.5 0 0
15040 0.00492668 0.75 301.083 0.054902 0.5 0 0
15050 0.00492668 0.75 301.083 0.054902 0.5 0 0
15060 0.00493141 0.583333 301.667 0.054902 0.5 0 0
15070 0.00493141 0.583333 301.667 0.054902 0.5 0 0
15080 0.00489687 0.583333 302.25 0.054902 0.5 0 0
15090 0.00489687 0.583333 302.25 0.054902 0.5 0 0
15100 0.00477553 0.583333 302.833 0.054902 0.5 0 0
15110 0.00477553 0.583333 302.833 0.054902 0.5 0 0
15120 0.00476525 0.583333 303.417 0.054902 0.5 0 0
15130 0.00476525 0.583333 303.417 0.054902 0.5 0 0
15140 0.00470766 0.583333 304 0.054902 0.5 0 0
15150 0.00470766 0.583333 304 0.054902 0.5 0 0
15160 0.00470374 0.583333 304.583 0.054902 0.5 0 0
15170 0.00470374 0.583333 304.583 0.0509804 0.5 0 0
15180 0.00447654 0.666667 305.25 0.0509804 0.5 0 0
15190 0.00447654 0.666667 305.25 0.0509804 0.5 0 0
15200 0.00449722 0.666667 305.917 0.0509804 0.5 0 0
15210 0.00449722 0.666667 305.917 0.0509804 0.5 0 0
15220 0.00444241 0.75 306.667 0.0509804 0.5 0 0
15230 0.00444241 0.75 306.667 0.0509804 0.5 0 0
15240 0.00445542 0.833333 307.5 0.0509804 0.5 0 0
15250 0.00445542 0.833333 307.5 0.0509804 0.5 0 0
15260 0.00447817 0.833333 308.333 0.0509804 0.5 0 0
15270 0.00447817 0.833333 308.333 0.0509804 0.5 0 0
15280 0.00448286 0.833333 309.167 0.054902 0.5 0 0
15290 0.00448286 0.833333 309.167 0.0509804 0.5 0 0
15300 0.00449349 0.833333 310 0.0509804 0.5 0 0
15310 0.00449349 0.833333 310 0.0509804 0.5 0 0
15320 0.00444686 0.75 310.75 0.0509804 0.5 0 0
15330 0.00444686 0.75 310.75 0.0509804 0.5 0 0
15340 0.00437864 0.666667 311.417 0.0509804 0.5 0 0
15350 0.00437864 0.666667 311.417 0.0509804 0.5 0 0
15360 0.00432028 0.416667 311.833 0.0509804 0.5 0 0
15370 0.00432028 0.416667 311.833 0.054902 0.5 0 0
15380 0.00434338 0.416667 312.25 0.0509804 0.5 0 0
15390 0.00434338 0.416667 312.25 0.054902 0.5 0 0
15400 0.00437669 0.5 312.75 0.054902 0.5 0 0
15410 0.00437669 0.5 312.75 0.054902 0.5 0 0
15420 0.00437988 0.5 313.25 0.054902 0.5 0 0
15430 0.00437988 0.5 313.25 0.0509804 0.5 0 0
15440 0.00437166 0.5 313.75 0.0509804 0.5 0 0
15450 0.00437166 0.5 313.75 0.0509804 0.5 0 0
15460 0.00435371 0.75 314.5 0.0509804 0.5 0 0
15470 0.00435371 0.75 314.5 0.0509804 0.5 0 0
15480 0.00435353 0.916667 315.417 0.0509804 0.5 0 0
15490 0.00435353 0.916667 315.417 0.0509804 0.5 0 0
15500 0.00433927 0.916667 316.333 0.0509804 0.5 0 0
15510 0.00433927 0.916667 316.333 0.0509804 0.5 0 0
15520 0.00440839 1 317.333 0.0509804 0.5 0 0
15530 0.00440839 1 317.333 0.0509804 0.5 0 0
15540 0.00442193 1 318.333 0.0509804 0.5 0 0
15550 0.00442193 1 318.333 0.0509804 0.5 0 0
15560 0.00444064 1 319.333 0.0509804 0.5 0 0
15570 0.00444064 1 319.333 0.0509804 0.5 0 0
15580 0.00445791 1 320.333 0.0509804 0.5 0 0
15590 0.00445791 1 320.333 0.0509804 0.5 0 0
15600 0.0044649 1 321.333 0.0509804 0.5 0 0
15610 0.0044649 1 321.333 0.0509804 0.5 0 0
15620 0.00448339 0.916667 322.25 0.0509804 0.5 0 0
15630 0.00448339 0.916667 322.25 0.0509804 0.5 0 0
15640 0.00449992 1 323.25 0.0509804 0.5 0 0
15650 0.00449992 1 323.25 0.0509804 0.5 0 0
15660 0.00452753 0.916667 324.167 0.0509804 0.5 0 0
15670 0.00452753 0.916667 324.167 0.0509804 0.5 0 0
15680 0.00445324 0.916667 325.083 0.0509804 0.5 0 0
15690 0.00445324 0.916667 325.083 0.0509804 0.5 0 0
15700 0.00430063 0.916667 326 0.0509804 0.5 0 0
15710 0.00430063 0.916667 326 0.0509804 0.5 0 0
15720 0.00422543 0.916667 326.917 0.0509804 0.5 0 0
15730 0.00422543 0.916667 326.917 0.054902 0.5 0 0
15740 0.0041492 0.916667 327.833 0.0509804 0.5 0 0
15750 0.0041492 0.916667 327.833 0.0509804 0.5 0 0
15760 0.00414376 0.916667 328.75 0.054902 0.5 0 0
15770 0.00414376 0.916667 328.75 0.0509804 0.5 0 0
15780 0.00411276 1 329.75 0.054902 0.5 0 0
15790 0.00411276 1 329.75 0.054902 0.5 0 0
15800 0.00418324 0.833333 330.583 0.0509804 0.5 0 0
15810 0.00418324 0.833333 330.583 0.054902 0.5 0 0
15820 0.0042334 0.833333 331.417 0.0509804 0.5 0 0
15830 0.0042334 0.833333 331.417 0.054902 0.5 0 0
15840 0.00425611 0.833333 332.25 0.0509804 0.5 0 0
15850 0.00425611 0.833333 332.25 0.0509804 0.5 0 0
15860 0.00424508 0.833333 333.083 0.0509804 0.5 0 0
15870 0.00424508 0.833333 333.083 0.0509804 0.5 0 0
15880 0.00422456 0.833333 333.917 0.0509804 0.5 0 0
15890 0.00422456 0.833333 333.917 0.0509804 0.5 0 0
15900 0.00423183 0.833333 334.75 0.0509804 0.5 0 0
15910 0.00423183 0.833333 334.75 0.0509804 0.5 0 0
15920 0.00425211 0.916667 335.667 0.0470588 0.5 0 0
15930 0.00425211 0.916667 335.667 0.0470588 0.5 0 0
15940 0.00432234 0.916667 336.583 0.0509804 0.5 0 0
15950 0.00432234 0.916667 336.583 0.0470588 0.5 0 0
15960 0.00438885 0.916667 337.5 0.0509804 0.5 0 0
15970 0.00438885 0.916667 337.5 0.0509804 0.5 0 0
15980 0.00443291 0.916667 338.417 0.0470588 0.5 0 0
15990 0.00443291 0.916667 338.417 0.0509804 0.5 0 0
16000 0.00450658 0.833333 339.25 0.054902 0.5 0 0
16010 0.00450658 0.833333 339.25 0.054902 0.5 0 0
16020 0.00452233 0.833333 340.083 0.054902 0.5 0 0
16030 0.00452233 0.833333 340.083 0.054902 0.5 0 0
16040 0.00459179 0.833333 340.917 0.054902 0.5 0 0
16050 0.00459179 0.833333 340.917 0.054902 0.5 0 0
16060 0.00459677 0.833333 341.75 0.0509804 0.5 0 0
16070 0.00459677 0.833333 341.75 0.0509804 0.5 0 0
16080 0.00455705 0.833333 342.583 0.0509804 0.5 0 0
16090 0.00455705 0.833333 342.583 0.0509804 0.5 0 0
16100 0.00453657 0.833333 343.417 0.0509804 0.5 0 0
16110 0.00453657 0.833333 343.417 0.0509804 0.5 0 0
16120 0.00452171 0.833333 344.25 0.0509804 0.5 0 0
16130 0.00452171 0.833333 344.25 0.0509804 0.5 0 0
16140 0.00449219 0.833333 345.083 0.0509804 0.5 0 0
16150 0.00449219 0.833333 345.083 0.0509804 0.5 0 0
16160 0.00447481 0.916667 346 0.0509804 0.5 0 0
16170 0.00447481 0.916667 346 0.0509804 0.5 0 0
16180 0.00445896 1 347 0.0509804 0.5 0 0
16190 0.00445896 1 347 0.0509804 0.5 0 0
16200 0.00442942 1 348 0.0509804 0.5 0 0
16210 0.00442942 1 348 0.0509804 0.5 0 0
16220 0.00441335 1 349 0.0509804 0.5 0 0
16230 0.00441335 1 349 0.0509804 0.5 0 0
16240 0.00439191 1 350 0.0509804 0.5 0 0
16250 0.00439191 1 350 0.0509804 0.5 0 0
16260 0.00436821 1 351 0.0509804 0.5 0 0
16270 0.00436821 1 351 0.054902 0.5 0 0
16280 0.00435276 1 352 0.0509804 0.5 0 0
16290 0.00435276 1 352 0.0509804 0.5 0 0
16300 0.00434459 1 353 0.0509804 0.5 0 0
16310 0.00434459 1 353 0.0509804 0.5 0 0
16320 0.00433756 1 354 0.0509804 0.5 0 0
16330 0.00433756 1 354 0.054902 0.5 0 0
16340 0.00433091 1 355 0.0509804 0.5 0 0
16350 0.00433091 1 355 0.0509804 0.5 0 0
16360 0.00430324 0.833333 355.833 0.054902 0.5 0 0
16370 0.00430324 0.833333 355.833 0.0509804 0.5 0 0
16380 0.00425068 0.833333 356.667 0.0509804 0.5 0 0
16390 0.00425068 0.833333 356.667 0.054902 0.5 0 0
16400 0.00423336 0.833333 357.5 0.054902 0.5 0 0
16410 0.00423336 0.833333 357.5 0.054902 0.5 0 0
16420 0.00422995 0.833333 358.333 0.054902 0.5 0 0
16430 0.00422995 0.833333 358.333 0.0509804 0.5 0 0
16440 0.0042236 0.833333 359.167 0.0509804 0.5 0 0
16450 0.0042236 0.833333 359.167 0.054902 0.5 0 0
16460 0.00422006 0.833333 360 0.054902 0.5 0 0
16470 0.00422006 0.833333 360 0.0509804 0.5 0 0
16480 0.00423488 0.833333 360.833 0.0509804 0.5 0 0
16490 0.00423488 0.833333 360.833 0.054902 0.5 0 0
16500 0.00424216 0.75 361.583 0.054902 0.5 0 0
16510 0.00424216 0.75 361.583 0.054902 0.5 0 0
16520 0.00440558 0.666667 362.25 0.054902 0.5 0 0
16530 0.00440558 0.666667 362.25 0.0588235 0.5 0 0
16540 0.00467932 0.833333 363.083 0.0627451 0.5 0 0
16550 0.00467932 0.833333 363.083 0.0666667 0.5 0 0
16560 0.00481662 0.833333 363.917 0.0666667 0.5 0 0
16570 0.00481662 0.833333 363.917 0.0666667 0.5 0 0
16580 0.00484146 0.916667 364.833 0.0666667 0.5 0 0
16590 0.00484146 0.916667 364.833 0.0627451 0.5 0 0
16600 0.00480438 0.916667 365.75 0.0627451 0.5 0 0
16610 0.00480438 0.916667 365.75 0.0588235 0.5 0 0
16620 0.00468659 0.833333 366.583 0.054902 0.5 0 0
16630 0.00468659 0.833333 366.583 0.0588235 0.5 0 0
16640 0.00464241 0.583333 367.167 0.054902 0.5 0 0
16650 0.00464241 0.583333 367.167 0.054902 0.5 0 0
16660 0.0046305 0.916667 368.083 0.054902 0.5 0 0
16670 0.0046305 0.916667 368.083 0.054902 0.5 0 0
16680 0.00462099 0.916667 369 0.054902 0.5 0 0
16690 0.00462099 0.916667 369 0.054902 0.5 0 0
16700 0.00461221 1 370 0.054902 0.5 0 0
16710 0.00461221 1 370 0.054902 0.5 0 0
16720 0.0045988 1 371 0.054902 0.5 0 0
16730 0.0045988 1 371 0.054902 0.5 0 0
16740 0.00456535 0.916667 371.917 0.054902 0.5 0 0
16750 0.00456535 0.916667 371.917 0.054902 0.5 0 0
16760 0.00447934 0.75 372.667 0.0509804 0.5 0 0
16770 0.00447934 0.75 372.667 0.0509804 0.5 0 0
16780 0.00435647 0.916667 373.583 0.0509804 0.5 0 0
16790 0.00435647 0.916667 373.583 0.0509804 0.5 0 0
16800 0.00429614 0.916667 374.5 0.0509804 0.5 0 0
16810 0.00429614 0.916667 374.5 0.0509804 0.5 0 0
16820 0.00433925 0.916667 375.417 0.0509804 0.5 0 0
16830 0.00433925 0.916667 375.417 0.0509804 0.5 0 0
16840 0.00433677 0.916667 376.333 0.0509804 0.5 0 0
16850 0.00433677 0.916667 376.333 0.0509804 0.5 0 0
16860 0.00433137 0.916667 377.25 0.054902 0.5 0 0
16870 0.00433137 0.916667 377.25 0.054902 0.5 0 0
16880 0.00434098 0.916667 378.167 0.0509804 0.5 0 0
16890 0.00434098 0.916667 378.167 0.0509804 0.5 0 0
16900 0.00435074 0.916667 379.083 0.054902 0.5 0 0
16910 0.00435074 0.916667 379.083 0.054902 0.5 0 0
16920 0.00433897 0.916667 380 0.054902 0.5 0 0
16930 0.00433897 0.916667 380 0.054902 0.5 0 0
16940 0.00433432 0.916667 380.917 0.0509804 0.5 0 0
16950 0.00433432 0.916667 380.917 0.054902 0.5 0 0
16960 0.00432453 0.916667 381.833 0.054902 0.5 0 0
16970 0.00432453 0.916667 381.833 0.0509804 0.5 0 0
16980 0.00432272 0.916667 382.75 0.054902 0.5 0 0
16990 0.00432272 0.916667 382.75 0.0509804 0.5 0 0
17000 0.00432106 0.833333 383.583 0.0509804 0.5 0 0
17010 0.00432106 0.833333 383.583 0.0509804 0.5 0 0
17020 0.0043088 0.916667 384.5 0.0509804 0.5 0 0
17030 0.0043088 0.916667 384.5 0.0509804 0.5 0 0
17040 0.00431384 0.916667 385.417 0.0509804 0.5 0 0
17050 0.00431384 0.916667 385.417 0.0509804 0.5 0 0
17060 0.00432061 0.916667 386.333 0.0509804 0.5 0 0
17070 0.00432061 0.916667 386.333 0.0509804 0.5 0 0
17080 0.00432662 0.916667 387.25 0.0509804 0.5 0 0
17090 0.00432662 0.916667 387.25 0.0509804 0.5 0 0
17100 0.00433054 0.916667 388.167 0.0509804 0.5 0 0
17110 0.00433054 0.916667 388.167 0.0509804 0.5 0 0
17120 0.00433479 0.916667 389.083 0.0509804 0.5 0 0
17130 0.00433479 0.916667 389.083 0.0509804 0.5 0 0
17140 0.00433792 1 390.083 0.0509804 0.5 0 0
17150 0.00433792 1 390.083 0.0509804 0.5 0 0
17160 0.00434534 1 391.083 0.0509804 0.5 0 0
17170 0.00434534 1 391.083 0.0509804 0.5 0 0
17180 0.00434998 1 392.083 0.0470588 0.5 0 0
17190 0.00434998 1 392.083 0.0509804 0.5 0 0
17200 0.00435845 1 393.083 0.0470588 0.5 0 0
17210 0.00435845 1 393.083 0.0509804 0.5 0 0
17220 0.00436407 1 394.083 0.0470588 0.5 0 0
17230 0.00436407 1 394.083 0.0509804 0.5 0 0
17240 0.00437038 1 395.083 0.0470588 0.5 0 0
17250 0.00437038 1 395.083 0.0470588 0.5 0 0
17260 0.00437506 1 396.083 0.0509804 0.5 0 0
17270 0.00437506 1 396.083 0.0470588 0.5 0 0
17280 0.00437609 1 397.083 0.0470588 0.5 0 0
17290 0.00437609 1 397.083 0.0470588 0.5 0 0
17300 0.00437584 1 398.083 0.0470588 0.5 0 0
17310 0.00437584 1 398.083 0.0509804 0.5 0 0
17320 0.00437415 1 399.083 0.0470588 0.5 0 0
17330 0.00437415 1 399.083 0.0470588 0.5 0 0
17340 0.00437318 1 400.083 0.0470588 0.5 0 0
17350 0.00437318 1 400.083 0.0470588 0.5 0 0
17360 0.00437619 1 401.083 0.0509804 0.5 0 0
17370 0.00437619 1 401.083 0.0470588 0.5 0 0
17380 0.00437956 1 402.083 0.0470588 0.5 0 0
17390 0.00437956 1 402.083 0.0470588 0.5 0 0
17400 0.00438589 1 403.083 0.0470588 0.5 0 0
17410 0.00438589 1 403.083 0.0470588 0.5 0 0
17420 0.00439404 1 404.083 0.0470588 0.5 0 0
17430 0.00439404 1 404.083 0.0509804 0.5 0 0
17440 0.00439641 1 405.083 0.0509804 0.5 0 0
17450 0.00439641 1 405.083 0.0509804 0.5 0 0
17460 0.00439777 1 406.083 0.0509804 0.5 0 0
17470 0.00439777 1 406.083 0.0509804 0.5 0 0
17480 0.00439419 1 407.083 0.0509804 0.5 0 0
17490 0.00439419 1 407.083 0.0509804 0.5 0 0
17500 0.0043895 0.916667 408 0.0509804 0.5 0 0
17510 0.0043895 0.916667 408 0.0509804 0.5 0 0
17520 0.00440859 0.916667 408.917 0.0509804 0.5 0 0
17530 0.00440859 0.916667 408.917 0.0509804 0.5 0 0
17540 0.00441281 0.916667 409.833 0.0509804 0.5 0 0
17550 0.00441281 0.916667 409.833 0.0509804 0.5 0 0
17560 0.00441977 0.833333 410.667 0.0509804 0.5 0 0
17570 0.00441977 0.833333 410.667 0.0509804 0.5 0 0
17580 0.00443696 0.833333 411.5 0.0509804 0.5 0 0
17590 0.00443696 0.833333 411.5 0.0509804 0.5 0 0
17600 0.00444827 0.75 412.25 0.0509804 0.5 0 0
17610 0.00444827 0.75 412.25 0.0509804 0.5 0 0
17620 0.00444789 0.75 413 0.0509804 0.5 0 0
17630 0.00444789 0.75 413 0.0509804 0.5 0 0
17640 0.00445206 0.75 413.75 0.0509804 0.5 0 0
17650 0.00445206 0.75 413.75 0.0509804 0.5 0 0
17660 0.00445667 0.833333 414.583 0.0509804 0.5 0 0
17670 0.00445667 0.833333 414.583 0.0509804 0.5 0 0
17680 0.00445796 0.833333 415.417 0.0509804 0.5 0 0
17690 0.00445796 0.833333 415.417 0.0509804 0.5 0 0
17700 0.0044658 0.75 416.167 0.0509804 0.5 0 0
17710 0.0044658 0.75 416.167 0.0509804 0.5 0 0
17720 0.00448555 0.75 416.917 0.0509804 0.5 0 0
17730 0.00448555 0.75 416.917 0.0509804 0.5 0 0
17740 0.00447788 0.75 417.667 0.0509804 0.5 0 0
17750 0.00447788 0.75 417.667 0.0509804 0.5 0 0
17760 0.00447318 0.666667 418.333 0.0509804 0.5 0 0
17770 0.00447318 0.666667 418.333 0.0509804 0.5 0 0
17780 0.00447011 0.666667 419 0.0509804 0.5 0 0
17790 0.00447011 0.666667 419 0.0509804 0.5 0 0
17800 0.00446369 0.666667 419.667 0.0509804 0.5 0 0
17810 0.00446369 0.666667 419.667 0.0509804 0.5 0 0
17820 0.00447335 0.666667 420.333 0.0509804 0.5 0 0
17830 0.00447335 0.666667 420.333 0.0509804 0.5 0 0
17840 0.00449389 0.583333 420.917 0.0509804 0.5 0 0
17850 0.00449389 0.583333 420.917 0.0509804 0.5 0 0
17860 0.0044868 0.666667 421.583 0.0509804 0.5 0 0
17870 0.0044868 0.666667 421.583 0.0509804 0.5 0 0
17880 0.00448686 0.75 422.333 0.0509804 0.5 0 0
17890 0.00448686 0.75 422.333 0.0509804 0.5 0 0
17900 0.00446886 0.666667 423 0.0509804 0.5 0 0
17910 0.00446886 0.666667 423 0.0509804 0.5 0 0
17920 0.00447001 0.75 423.75 0.0509804 0.5 0 0
17930 0.00447001 0.75 423.75 0.0509804 0.5 0 0
17940 0.00445271 0.75 424.5 0.0509804 0.5 0 0
17950 0.00445271 0.75 424.5 0.0509804 0.5 0 0
17960 0.00442552 0.666667 425.167 0.0509804 0.5 0 0
17970 0.00442552 0.666667 425.167 0.0509804 0.5 0 0
17980 0.00440057 0.75 425.917 0.0509804 0.5 0 0
17990 0.00440057 0.75 425.917 0.0509804 0.5 0 0
18000 0.0043918 0.583333 426.5 0.0509804 0.5 0 0
18010 0.0043918 0.583333 426.5 0.0509804 0.5 0 0
18020 0.00440132 0.583333 427.083 0.0509804 0.5 0 0
18030 0.00440132 0.583333 427.083 0.0509804 0.5 0 0
18040 0.00440824 0.75 427.833 0.0509804 0.5 0 0
18050 0.00440824 0.75 427.833 0.0509804 0.5 0 0
18060 0.00440621 0.75 428.583 0.0509804 0.5 0 0
18070 0.00440621 0.75 428.583 0.0509804 0.5 0 0
18080 0.00440395 0.75 429.333 0.0509804 0.5 0 0
18090 0.00440395 0.75 429.333 0.0509804 0.5 0 0
18100 0.00440751 0.666667 430 0.0509804 0.5 0 0
18110 0.00440751 0.666667 430 0.0509804 0.5 0 0
18120 0.00441306 0.666667 430.667 0.0509804 0.5 0 0
18130 0.00441306 0.666667 430.667 0.0509804 0.5 0 0
18140 0.00442029 0.666667 431.333 0.0509804 0.5 0 0
18150 0.00442029 0.666667 431.333 0.0509804 0.5 0 0
18160 0.00442584 0.666667 432 0.0509804 0.5 0 0
18170 0.00442584 0.666667 432 0.0470588 0.5 0 0
18180 0.00442988 0.666667 432.667 0.0509804 0.5 0 0
18190 0.00442988 0.666667 432.667 0.0509804 0.5 0 0
18200 0.00443571 0.666667 433.333 0.0509804 0.5 0 0
18210 0.00443571 0.666667 433.333 0.0509804 0.5 0 0
18220 0.00443145 0.666667 434 0.0509804 0.5 0 0
18230 0.00443145 0.666667 434 0.0509804 0.5 0 0
18240 0.00443651 0.916667 434.917 0.0509804 0.5 0 0
18250 0.00443651 0.916667 434.917 0.0509804 0.5 0 0
18260 0.00443779 0.916667 435.833 0.0509804 0.5 0 0
18270 0.00443779 0.916667 435.833 0.0509804 0.5 0 0
18280 0.00443944 0.916667 436.75 0.0509804 0.5 0 0
18290 0.00443944 0.916667 436.75 0.0509804 0.5 0 0
18300 0.00444201 0.916667 437.667 0.0509804 0.5 0 0
18310 0.00444201 0.916667 437.667 0.0509804 0.5 0 0
18320 0.00444379 0.916667 438.583 0.0509804 0.5 0 0
18330 0.00444379 0.916667 438.583 0.0509804 0.5 0 0
18340 0.00444351 0.666667 439.25 0.0509804 0.5 0 0
18350 0.00444351 0.666667 439.25 0.0509804 0.5 0 0
18360 0.00444279 1 440.25 0.0509804 0.5 0 0
18370 0.00444279 1 440.25 0.0509804 0.5 0 0
18380 0.00445176 1 441.25 0.0509804 0.5 0 0
18390 0.00445176 1 441.25 0.0509804 0.5 0 0
18400 0.00445399 1 442.25 0.0509804 0.5 0 0
18410 0.00445399 1 442.25 0.0509804 0.5 0 0
