9520 0.0753565 0.833333 403 0.4 0.5 0 0
9530 0.0753565 0.833333 403 0.4 0.5 0 0
9540 0.0753565 0.833333 403.833 0.4 0.5 0 0
9550 0.0753565 0.833333 403.833 0.4 0.5 0 0
9560 0.0753565 0.833333 404.667 0.4 0.5 0 0
9570 0.0753565 0.833333 404.667 0.4 0.5 0 0
9580 0.0753565 0.833333 405.5 0.4 0.5 0 0
9590 0.0753565 0.833333 405.5 0.4 0.5 0 0
9600 0.0753565 0.833333 406.333 0.4 0.5 0 0
9610 0.0753565 0.833333 406.333 0.4 0.5 0 0
9620 0.0753565 0.75 407.083 0.4 0.5 0 0
9630 0.0753565 0.75 407.083 0.4 0.5 0 0
9640 0.0753565 0.666667 407.75 0.4 0.5 0 0
9650 0.0753565 0.666667 407.75 0.4 0.5 0 0
9660 0.0752812 0.583333 408.333 0.4 0.5 0 0
9670 0.0752812 0.583333 408.333 0.4 0.5 0 0
9680 0.0752777 0.833333 409.167 0.4 0.5 0 0
9690 0.0752777 0.833333 409.167 0.4 0.5 0 0
9700 0.0752777 0.833333 410 0.4 0.5 0 0
9710 0.0752777 0.833333 410 0.4 0.5 0 0
9720 0.0752777 0.833333 410.833 0.4 0.5 0 0
9730 0.0752777 0.833333 410.833 0.4 0.5 0 0
9740 0.0752777 0.833333 411.667 0.4 0.5 0 0
9750 0.0752777 0.833333 411.667 0.4 0.5 0 0
9760 0.0752777 0.833333 412.5 0.4 0.5 0 0
9770 0.0752777 0.833333 412.5 0.4 0.5 0 0
9780 0.0752777 0.833333 413.333 0.4 0.5 0 0
9790 0.0752777 0.833333 413.333 0.4 0.5 0 0
9800 0.0752777 0.583333 413.917 0.4 0.5 0 0
9810 0.0752777 0.583333 413.917 0.4 0.5 0 0
9820 0.0752777 0.666667 414.583 0.4 0.5 0 0
9830 0.0752777 0.666667 414.583 0.4 0.5 0 0
9840 0.0752777 0.666667 415.25 0.4 0.5 0 0
9850 0.0752777 0.666667 415.25 0.4 0.5 0 0
9860 0.0752777 0.75 416 0.4 0.5 0 0
9870 0.0752777 0.75 416 0.4 0.5 0 0
9880 0.0752777 0.75 416.75 0.4 0.5 0 0
9890 0.0752777 0.75 416.75 0.4 0.5 0 0
9900 0.0752777 0.833333 417.583 0.4 0.5 0 0
9910 0.0752777 0.833333 417.583 0.4 0.5 0 0
9920 0.0752777 0.75 418.333 0.4 0.5 0 0
9930 0.0752777 0.75 418.333 0.4 0.5 0 0
9940 0.0752777 0.75 419.083 0.4 0.5 0 0
9950 0.0752777 0.75 419.083 0.4 0.5 0 0
9960 0.0752777 0.75 419.833 0.4 0.5 0 0
9970 0.0752777 0.75 419.833 0.4 0.5 0 0
9980 0.0752777 0.666667 420.5 0.4 0.5 0 0
9990 0.0752777 0.666667 420.5 0.4 0.5 0 0
10000 0.0752777 0.666667 421.167 0.4 0.5 0 0
10010 0.0752777 0.666667 421.167 0.4 0.5 0 0
10020 0.0752777 0.5 421.667 0.4 0.5 0 0
10030 0.0752777 0.5 421.667 0.4 0.5 0 0
10040 0.0752777 0.5 422.167 0.4 0.5 0 0
10050 0.0752777 0.5 422.167 0.4 0.5 0 0
10060 0.0752777 0.5 422.667 0.4 0.5 0 0
10070 0.0752777 0.5 422.667 0.4 0.5 0 0
10080 0.0752777 0.5 423.167 0.4 0.5 0 0
10090 0.0752777 0.5 423.167 0.4 0.5 0 0
10100 0.0758491 0.666667 423.833 0.4 0.5 0 0
10110 0.0758491 0.666667 423.833 0.396078 0.5 0 0
10120 0.0773759 0.833333 424.667 0.396078 0.5 0 0
10130 0.0773759 0.833333 424.667 0.392157 0.5 0 0
10140 0.0793045 0.833333 425.5 0.388235 0.5 0 0
10150 0.0793045 0.833333 425.5 0.388235 0.5 0 0
10160 0.0800359 0.833333 426.333 0.388235 0.5 0 0
10170 0.0800359 0.833333 426.333 0.388235 0.5 0 0
10180 0.0800654 0.833333 427.167 0.388235 0.5 0 0
10190 0.0800654 0.833333 427.167 0.388235 0.5 0 0
10200 0.0804421 0.75 427.917 0.388235 0.5 0 0
10210 0.0804421 0.75 427.917 0.388235 0.5 0 0
10220 0.0807414 0.833333 428.75 0.388235 0.5 0 0
10230 0.0807414 0.833333 428.75 0.388235 0.5 0 0
10240 0.080538 0.666667 429.417 0.388235 0.5 0 0
10250 0.080538 0.666667 429.417 0.384314 0.5 0 0
10260 0.0803592 0.833333 430.25 0.384314 0.5 0 0
10270 0.0803592 0.833333 430.25 0.384314 0.5 0 0
10280 0.0803401 0.833333 431.083 0.384314 0.5 0 0
10290 0.0803401 0.833333 431.083 0.384314 0.5 0 0
10300 0.0802967 0.833333 431.917 0.384314 0.5 0 0
10310 0.0802967 0.833333 431.917 0.380392 0.5 0 0
10320 0.0797974 0.916667 432.833 0.380392 0.5 0 0
10330 0.0797974 0.916667 432.833 0.380392 0.5 0 0
10340 0.0797262 1 433.833 0.380392 0.5 0 0
10350 0.0797262 1 433.833 0.380392 0.5 0 0
10360 0.079707 1 434.833 0.380392 0.5 0 0
10370 0.079707 1 434.833 0.384314 0.5 0 0
10380 0.0796783 1 435.833 0.380392 0.5 0 0
10390 0.0796783 1 435.833 0.380392 0.5 0 0
10400 0.0796514 1 436.833 0.380392 0.5 0 0
10410 0.0796514 1 436.833 0.384314 0.5 0 0
10420 0.0796331 1 437.833 0.384314 0.5 0 0
10430 0.0796331 1 437.833 0.384314 0.5 0 0
10440 0.0796278 1 438.833 0.380392 0.5 0 0
10450 0.0796278 1 438.833 0.380392 0.5 0 0
10460 0.0796159 0.916667 439.75 0.384314 0.5 0 0
10470 0.0796159 0.916667 439.75 0.384314 0.5 0 0
10480 0.0795659 1 440.75 0.380392 0.5 0 0
10490 0.0795659 1 440.75 0.380392 0.5 0 0
10500 0.0795559 1 441.75 0.384314 0.5 0 0
10510 0.0795559 1 441.75 0.384314 0.5 0 0
10520 0.0795458 1 442.75 0.384314 0.5 0 0
10530 0.0795458 1 442.75 0.384314 0.5 0 0
10540 0.0795379 1 443.75 0.380392 0.5 0 0
10550 0.0795379 1 443.75 0.380392 0.5 0 0
10560 0.079531 0.916667 444.667 0.384314 0.5 0 0
10570 0.079531 0.916667 444.667 0.380392 0.5 0 0
10580 0.0795034 0.833333 445.5 0.384314 0.5 0 0
10590 0.0795034 0.833333 445.5 0.384314 0.5 0 0
10600 0.0794685 0.833333 446.333 0.384314 0.5 0 0
10610 0.0794685 0.833333 446.333 0.384314 0.5 0 0
10620 0.0794347 0.833333 447.167 0.380392 0.5 0 0
10630 0.0794347 0.833333 447.167 0.384314 0.5 0 0
10640 0.0793844 0.833333 448 0.384314 0.5 0 0
10650 0.0793844 0.833333 448 0.380392 0.5 0 0
10660 0.0793477 0.75 448.75 0.384314 0.5 0 0
10670 0.0793477 0.75 448.75 0.380392 0.5 0 0
10680 0.0793402 0.666667 449.417 0.384314 0.5 0 0
10690 0.0793402 0.666667 449.417 0.384314 0.5 0 0
10700 0.0793315 0.583333 450 0.380392 0.5 0 0
10710 0.0793315 0.583333 450 0.384314 0.5 0 0
10720 0.0793226 0.833333 450.833 0.380392 0.5 0 0
10730 0.0793226 0.833333 450.833 0.384314 0.5 0 0
10740 0.0792773 0.833333 451.667 0.384314 0.5 0 0
10750 0.0792773 0.833333 451.667 0.384314 0.5 0 0
10760 0.079232 0.916667 452.583 0.384314 0.5 0 0
10770 0.079232 0.916667 452.583 0.384314 0.5 0 0
10780 0.0791944 0.916667 453.5 0.384314 0.5 0 0
10790 0.0791944 0.916667 453.5 0.384314 0.5 0 0
10800 0.0791807 0.916667 454.417 0.384314 0.5 0 0
10810 0.0791807 0.916667 454.417 0.384314 0.5 0 0
10820 0.0791725 0.75 455.167 0.384314 0.5 0 0
10830 0.0791725 0.75 455.167 0.384314 0.5 0 0
10840 0.0791242 0.75 455.917 0.384314 0.5 0 0
10850 0.0791242 0.75 455.917 0.384314 0.5 0 0
10860 0.0789764 0.75 456.667 0.384314 0.5 0 0
10870 0.0789764 0.75 456.667 0.384314 0.5 0 0
10880 0.0789764 0.833333 457.5 0.384314 0.5 0 0
10890 0.0789764 0.833333 457.5 0.384314 0.5 0 0
10900 0.0789764 0.833333 458.333 0.384314 0.5 0 0
10910 0.0789764 0.833333 458.333 0.384314 0.5 0 0
10920 0.0789764 0.666667 459 0.384314 0.5 0 0
10930 0.0789764 0.666667 459 0.384314 0.5 0 0
10940 0.0789764 0.583333 459.583 0.384314 0.5 0 0
10950 0.0789764 0.583333 459.583 0.384314 0.5 0 0
10960 0.0789764 0.583333 460.167 0.384314 0.5 0 0
10970 0.0789764 0.583333 460.167 0.384314 0.5 0 0
10980 0.0789432 0.5 460.667 0.384314 0.5 0 0
10990 0.0789432 0.5 460.667 0.384314 0.5 0 0
11000 0.0789286 0.75 461.417 0.384314 0.5 0 0
11010 0.0789286 0.75 461.417 0.384314 0.5 0 0
11020 0.0786694 0.833333 462.25 0.384314 0.5 0 0
11030 0.0786694 0.833333 462.25 0.384314 0.5 0 0
11040 0.0784609 0.833333 463.083 0.384314 0.5 0 0
11050 0.0784609 0.833333 463.083 0.384314 0.5 0 0
11060 0.0784553 0.833333 463.917 0.384314 0.5 0 0
11070 0.0784553 0.833333 463.917 0.384314 0.5 0 0
11080 0.0783858 0.833333 464.75 0.384314 0.5 0 0
11090 0.0783858 0.833333 464.75 0.388235 0.5 0 0
11100 0.0782142 0.666667 465.417 0.384314 0.5 0 0
11110 0.0782142 0.666667 465.417 0.388235 0.5 0 0
11120 0.0782142 0.5 465.917 0.388235 0.5 0 0
11130 0.0782142 0.5 465.917 0.388235 0.5 0 0
11140 0.0778826 0.5 466.417 0.388235 0.5 0 0
11150 0.0778826 0.5 466.417 0.388235 0.5 0 0
11160 0.0778647 0.583333 467 0.388235 0.5 0 0
11170 0.0778647 0.583333 467 0.388235 0.5 0 0
11180 0.0777616 0.583333 467.583 0.388235 0.5 0 0
11190 0.0777616 0.583333 467.583 0.388235 0.5 0 0
11200 0.0776248 0.5 468.083 0.388235 0.5 0 0
11210 0.0776248 0.5 468.083 0.388235 0.5 0 0
11220 0.0775861 0.5 468.583 0.388235 0.5 0 0
11230 0.0775861 0.5 468.583 0.388235 0.5 0 0
11240 0.0774928 0.583333 469.167 0.388235 0.5 0 0
11250 0.0774928 0.583333 469.167 0.388235 0.5 0 0
11260 0.0774928 0.583333 469.75 0.388235 0.5 0 0
11270 0.0774928 0.583333 469.75 0.388235 0.5 0 0
11280 0.0774928 0.583333 470.333 0.388235 0.5 0 0
11290 0.0774928 0.583333 470.333 0.388235 0.5 0 0
11300 0.0774928 0.666667 471 0.388235 0.5 0 0
11310 0.0774928 0.666667 471 0.388235 0.5 0 0
11320 0.0774928 0.75 471.75 0.388235 0.5 0 0
11330 0.0774928 0.75 471.75 0.392157 0.5 0 0
11340 0.0773032 0.666667 472.417 0.388235 0.5 0 0
11350 0.0773032 0.666667 472.417 0.388235 0.5 0 0
11360 0.0769916 0.75 473.167 0.388235 0.5 0 0
11370 0.0769916 0.75 473.167 0.388235 0.5 0 0
11380 0.0769915 0.75 473.917 0.388235 0.5 0 0
11390 0.0769915 0.75 473.917 0.388235 0.5 0 0
11400 0.0769915 0.75 474.667 0.388235 0.5 0 0
11410 0.0769915 0.75 474.667 0.388235 0.5 0 0
11420 0.0769915 0.75 475.417 0.388235 0.5 0 0
11430 0.0769915 0.75 475.417 0.388235 0.5 0 0
11440 0.0769915 0.75 476.167 0.388235 0.5 0 0
11450 0.0769915 0.75 476.167 0.388235 0.5 0 0
11460 0.0768975 0.666667 476.833 0.392157 0.5 0 0
11470 0.0768975 0.666667 476.833 0.388235 0.5 0 0
11480 0.0767295 0.833333 477.667 0.388235 0.5 0 0
11490 0.0767295 0.833333 477.667 0.388235 0.5 0 0
11500 0.0767293 0.833333 478.5 0.388235 0.5 0 0
11510 0.0767293 0.833333 478.5 0.388235 0.5 0 0
11520 0.0767293 0.833333 479.333 0.388235 0.5 0 0
11530 0.0767293 0.833333 479.333 0.388235 0.5 0 0
11540 0.0767293 0.833333 480.167 0.388235 0.5 0 0
11550 0.0767293 0.833333 480.167 0.388235 0.5 0 0
11560 0.0767293 0.833333 481 0.388235 0.5 0 0
11570 0.0767293 0.833333 481 0.388235 0.5 0 0
11580 0.0767293 0.833333 481.833 0.388235 0.5 0 0
11590 0.0767293 0.833333 481.833 0.388235 0.5 0 0
11600 0.0767265 0.833333 482.667 0.388235 0.5 0 0
11610 0.0767265 0.833333 482.667 0.388235 0.5 0 0
11620 0.0766016 0.75 483.417 0.388235 0.5 0 0
11630 0.0766016 0.75 483.417 0.388235 0.5 0 0
11640 0.0765874 0.833333 484.25 0.388235 0.5 0 0
11650 0.0765874 0.833333 484.25 0.388235 0.5 0 0
11660 0.0765262 0.833333 485.083 0.388235 0.5 0 0
11670 0.0765262 0.833333 485.083 0.388235 0.5 0 0
11680 0.076523 0.75 485.833 0.388235 0.5 0 0
11690 0.076523 0.75 485.833 0.388235 0.5 0 0
11700 0.0764619 0.833333 486.667 0.388235 0.5 0 0
11710 0.0764619 0.833333 486.667 0.388235 0.5 0 0
11720 0.0764563 0.833333 487.5 0.388235 0.5 0 0
11730 0.0764563 0.833333 487.5 0.392157 0.5 0 0
11740 0.0764548 0.833333 488.333 0.388235 0.5 0 0
11750 0.0764548 0.833333 488.333 0.388235 0.5 0 0
11760 0.0764517 0.833333 489.167 0.388235 0.5 0 0
11770 0.0764517 0.833333 489.167 0.388235 0.5 0 0
11780 0.0764501 0.833333 490 0.388235 0.5 0 0
11790 0.0764501 0.833333 490 0.388235 0.5 0 0
11800 0.0764434 0.75 490.75 0.388235 0.5 0 0
11810 0.0764434 0.75 490.75 0.388235 0.5 0 0
11820 0.0764349 0.666667 491.417 0.388235 0.5 0 0
11830 0.0764349 0.666667 491.417 0.388235 0.5 0 0
11840 0.0764246 0.666667 492.083 0.388235 0.5 0 0
11850 0.0764246 0.666667 492.083 0.388235 0.5 0 0
11860 0.0764188 0.75 492.833 0.388235 0.5 0 0
11870 0.0764188 0.75 492.833 0.388235 0.5 0 0
11880 0.0764055 0.833333 493.667 0.388235 0.5 0 0
11890 0.0764055 0.833333 493.667 0.388235 0.5 0 0
11900 0.0763974 0.833333 494.5 0.388235 0.5 0 0
11910 0.0763974 0.833333 494.5 0.388235 0.5 0 0
11920 0.0763926 0.666667 495.167 0.388235 0.5 0 0
11930 0.0763926 0.666667 495.167 0.388235 0.5 0 0
11940 0.0763243 0.75 495.917 0.388235 0.5 0 0
11950 0.0763243 0.75 495.917 0.388235 0.5 0 0
11960 0.0763228 0.833333 496.75 0.388235 0.5 0 0
11970 0.0763228 0.833333 496.75 0.388235 0.5 0 0
11980 0.0762632 0.833333 497.583 0.388235 0.5 0 0
11990 0.0762632 0.833333 497.583 0.392157 0.5 0 0
12000 0.075114 0.833333 498.417 0.392157 0.5 0 0
12010 0.075114 0.833333 498.417 0.392157 0.5 0 0
12020 0.075055 0.666667 499.083 0.392157 0.5 0 0
12030 0.075055 0.666667 499.083 0.388235 0.5 0 0
12040 0.0750534 0.75 499.833 0.392157 0.5 0 0
12050 0.0750534 0.75 499.833 0.392157 0.5 0 0
12060 0.0750534 0.75 500.583 0.388235 0.5 0 0
12070 0.0750534 0.75 500.583 0.392157 0.5 0 0
12080 0.0750534 0.75 501.333 0.392157 0.5 0 0
12090 0.0750534 0.75 501.333 0.392157 0.5 0 0
12100 0.0743636 0.833333 502.167 0.392157 0.5 0 0
12110 0.0743636 0.833333 502.167 0.392157 0.5 0 0
12120 0.0743787 0.833333 503 0.392157 0.5 0 0
12130 0.0743787 0.833333 503 0.388235 0.5 0 0
12140 0.0750645 0.833333 503.833 0.388235 0.5 0 0
12150 0.0750645 0.833333 503.833 0.388235 0.5 0 0
12160 0.0755541 0.666667 504.5 0.388235 0.5 0 0
12170 0.0755541 0.666667 504.5 0.384314 0.5 0 0
12180 0.0763876 0.666667 505.167 0.384314 0.5 0 0
12190 0.0763876 0.666667 505.167 0.380392 0.5 0 0
12200 0.076855 0.666667 505.833 0.380392 0.5 0 0
12210 0.076855 0.666667 505.833 0.380392 0.5 0 0
12220 0.0777107 0.75 506.583 0.380392 0.5 0 0
12230 0.0777107 0.75 506.583 0.380392 0.5 0 0
12240 0.0781686 0.833333 507.417 0.376471 0.5 0 0
12250 0.0781686 0.833333 507.417 0.376471 0.5 0 0
12260 0.0784264 0.833333 508.25 0.372549 0.5 0 0
12270 0.0784264 0.833333 508.25 0.372549 0.5 0 0
12280 0.0784776 0.916667 509.167 0.372549 0.5 0 0
12290 0.0784776 0.916667 509.167 0.372549 0.5 0 0
12300 0.078521 1 510.167 0.372549 0.5 0 0
12310 0.078521 1 510.167 0.372549 0.5 0 0
12320 0.0784524 1 511.167 0.372549 0.5 0 0
12330 0.0784524 1 511.167 0.372549 0.5 0 0
12340 0.0783979 1 512.167 0.372549 0.5 0 0
12350 0.0783979 1 512.167 0.372549 0.5 0 0
12360 0.0783938 1 513.167 0.372549 0.5 0 0
12370 0.0783938 1 513.167 0.372549 0.5 0 0
12380 0.0782803 1 514.167 0.372549 0.5 0 0
12390 0.0782803 1 514.167 0.372549 0.5 0 0
12400 0.07824 1 515.167 0.372549 0.5 0 0
12410 0.07824 1 515.167 0.372549 0.5 0 0
12420 0.0782363 1 516.167 0.372549 0.5 0 0
12430 0.0782363 1 516.167 0.372549 0.5 0 0
12440 0.0782463 0.916667 517.083 0.368627 0.5 0 0
12450 0.0782463 0.916667 517.083 0.368627 0.5 0 0
12460 0.078185 0.916667 518 0.368627 0.5 0 0
12470 0.078185 0.916667 518 0.368627 0.5 0 0
12480 0.0779476 1 519 0.368627 0.5 0 0
12490 0.0779476 1 519 0.372549 0.5 0 0
12500 0.0778853 1 520 0.368627 0.5 0 0
12510 0.0778853 1 520 0.368627 0.5 0 0
12520 0.0778289 1 521 0.368627 0.5 0 0
12530 0.0778289 1 521 0.368627 0.5 0 0
12540 0.0778308 1 522 0.368627 0.5 0 0
12550 0.0778308 1 522 0.368627 0.5 0 0
12560 0.077703 1 523 0.368627 0.5 0 0
12570 0.077703 1 523 0.372549 0.5 0 0
12580 0.0768991 1 524 0.372549 0.5 0 0
12590 0.0768991 1 524 0.372549 0.5 0 0
12600 0.0757267 1 525 0.376471 0.5 0 0
12610 0.0757267 1 525 0.376471 0.5 0 0
12620 0.074771 1 526 0.376471 0.5 0 0
12630 0.074771 1 526 0.376471 0.5 0 0
12640 0.074757 0.916667 526.917 0.376471 0.5 0 0
12650 0.074757 0.916667 526.917 0.376471 0.5 0 0
12660 0.0747614 0.916667 527.833 0.376471 0.5 0 0
12670 0.0747614 0.916667 527.833 0.376471 0.5 0 0
12680 0.0748814 0.916667 528.75 0.376471 0.5 0 0
12690 0.0748814 0.916667 528.75 0.376471 0.5 0 0
12700 0.0750226 0.916667 529.667 0.376471 0.5 0 0
12710 0.0750226 0.916667 529.667 0.376471 0.5 0 0
12720 0.075102 0.916667 530.583 0.376471 0.5 0 0
12730 0.075102 0.916667 530.583 0.376471 0.5 0 0
12740 0.0750869 0.916667 531.5 0.376471 0.5 0 0
12750 0.0750869 0.916667 531.5 0.376471 0.5 0 0
12760 0.0750491 0.916667 532.417 0.376471 0.5 0 0
12770 0.0750491 0.916667 532.417 0.376471 0.5 0 0
12780 0.0750055 0.916667 533.333 0.376471 0.5 0 0
12790 0.0750055 0.916667 533.333 0.376471 0.5 0 0
12800 0.0749817 0.916667 534.25 0.376471 0.5 0 0
12810 0.0749817 0.916667 534.25 0.376471 0.5 0 0
12820 0.0749697 0.833333 535.083 0.372549 0.5 0 0
12830 0.0749697 0.833333 535.083 0.376471 0.5 0 0
12840 0.0749745 0.916667 536 0.376471 0.5 0 0
12850 0.0749745 0.916667 536 0.376471 0.5 0 0
12860 0.0749745 0.916667 536.917 0.376471 0.5 0 0
12870 0.0749745 0.916667 536.917 0.376471 0.5 0 0
12880 0.0749589 1 537.917 0.376471 0.5 0 0
12890 0.0749589 1 537.917 0.376471 0.5 0 0
12900 0.0748489 0.916667 538.833 0.376471 0.5 0 0
12910 0.0748489 0.916667 538.833 0.376471 0.5 0 0
12920 0.0748183 0.916667 539.75 0.376471 0.5 0 0
12930 0.0748183 0.916667 539.75 0.376471 0.5 0 0
12940 0.0747805 1 540.75 0.376471 0.5 0 0
12950 0.0747805 1 540.75 0.376471 0.5 0 0
12960 0.0747698 1 541.75 0.376471 0.5 0 0
12970 0.0747698 1 541.75 0.376471 0.5 0 0
12980 0.0747601 1 542.75 0.376471 0.5 0 0
12990 0.0747601 1 542.75 0.376471 0.5 0 0
13000 0.0747012 1 543.75 0.376471 0.5 0 0
13010 0.0747012 1 543.75 0.376471 0.5 0 0
13020 0.0746301 1 544.75 0.376471 0.5 0 0
13030 0.0746301 1 544.75 0.376471 0.5 0 0
13040 0.074598 0.583333 545.333 0.380392 0.5 0 0
13050 0.074598 0.583333 545.333 0.380392 0.5 0 0
13060 0.0744685 0.666667 546 0.376471 0.5 0 0
13070 0.0744685 0.666667 546 0.380392 0.5 0 0
13080 0.0744479 0.833333 546.833 0.380392 0.5 0 0
13090 0.0744479 0.833333 546.833 0.376471 0.5 0 0
13100 0.0744409 0.833333 547.667 0.376471 0.5 0 0
13110 0.0744409 0.833333 547.667 0.376471 0.5 0 0
13120 0.0743832 0.916667 548.583 0.380392 0.5 0 0
13130 0.0743832 0.916667 548.583 0.380392 0.5 0 0
13140 0.0743706 0.916667 549.5 0.380392 0.5 0 0
13150 0.0743706 0.916667 549.5 0.380392 0.5 0 0
13160 0.074358 0.916667 550.417 0.376471 0.5 0 0
13170 0.074358 0.916667 550.417 0.376471 0.5 0 0
13180 0.0741788 0.916667 551.333 0.380392 0.5 0 0
13190 0.0741788 0.916667 551.333 0.376471 0.5 0 0
13200 0.0740484 1 552.333 0.380392 0.5 0 0
13210 0.0740484 1 552.333 0.380392 0.5 0 0
13220 0.0739894 1 553.333 0.380392 0.5 0 0
13230 0.0739894 1 553.333 0.380392 0.5 0 0
13240 0.0736914 1 554.333 0.380392 0.5 0 0
13250 0.0736914 1 554.333 0.380392 0.5 0 0
13260 0.0735389 1 555.333 0.380392 0.5 0 0
13270 0.0735389 1 555.333 0.380392 0.5 0 0
13280 0.07324 0.916667 556.25 0.384314 0.5 0 0
13290 0.07324 0.916667 556.25 0.384314 0.5 0 0
13300 0.0730477 0.916667 557.167 0.384314 0.5 0 0
13310 0.0730477 0.916667 557.167 0.384314 0.5 0 0
13320 0.0730378 0.916667 558.083 0.384314 0.5 0 0
13330 0.0730378 0.916667 558.083 0.384314 0.5 0 0
13340 0.0730254 0.916667 559 0.384314 0.5 0 0
13350 0.0730254 0.916667 559 0.384314 0.5 0 0
13360 0.0730143 0.916667 559.917 0.384314 0.5 0 0
13370 0.0730143 0.916667 559.917 0.384314 0.5 0 0
13380 0.0730068 0.916667 560.833 0.384314 0.5 0 0
13390 0.0730068 0.916667 560.833 0.384314 0.5 0 0
13400 0.0729954 0.833333 561.667 0.384314 0.5 0 0
13410 0.0729954 0.833333 561.667 0.384314 0.5 0 0
13420 0.07296 0.833333 562.5 0.384314 0.5 0 0
13430 0.07296 0.833333 562.5 0.384314 0.5 0 0
13440 0.072947 0.833333 563.333 0.384314 0.5 0 0
13450 0.072947 0.833333 563.333 0.384314 0.5 0 0
13460 0.0729113 0.75 564.083 0.384314 0.5 0 0
13470 0.0729113 0.75 564.083 0.384314 0.5 0 0
13480 0.0728502 1 565.083 0.384314 0.5 0 0
13490 0.0728502 1 565.083 0.384314 0.5 0 0
13500 0.0728409 1 566.083 0.384314 0.5 0 0
13510 0.0728409 1 566.083 0.384314 0.5 0 0
13520 0.0727947 1 567.083 0.384314 0.5 0 0
13530 0.0727947 1 567.083 0.384314 0.5 0 0
13540 0.0727734 1 568.083 0.384314 0.5 0 0
13550 0.0727734 1 568.083 0.384314 0.5 0 0
13560 0.0727639 1 569.083 0.384314 0.5 0 0
13570 0.0727639 1 569.083 0.384314 0.5 0 0
13580 0.0727487 1 570.083 0.384314 0.5 0 0
13590 0.0727487 1 570.083 0.384314 0.5 0 0
13600 0.0727487 1 571.083 0.384314 0.5 0 0
13610 0.0727487 1 571.083 0.384314 0.5 0 0
13620 0.072743 0.916667 572 0.384314 0.5 0 0
13630 0.072743 0.916667 572 0.384314 0.5 0 0
13640 0.072752 1 573 0.384314 0.5 0 0
13650 0.072752 1 573 0.384314 0.5 0 0
13660 0.0727448 1 574 0.384314 0.5 0 0
13670 0.0727448 1 574 0.384314 0.5 0 0
13680 0.0727355 0.916667 574.917 0.384314 0.5 0 0
13690 0.0727355 0.916667 574.917 0.384314 0.5 0 0
13700 0.0728371 0.916667 575.833 0.384314 0.5 0 0
13710 0.0728371 0.916667 575.833 0.384314 0.5 0 0
13720 0.0729461 0.916667 576.75 0.384314 0.5 0 0
13730 0.0729461 0.916667 576.75 0.384314 0.5 0 0
13740 0.0729168 0.916667 577.667 0.384314 0.5 0 0
13750 0.0729168 0.916667 577.667 0.384314 0.5 0 0
13760 0.0728232 0.916667 578.583 0.384314 0.5 0 0
13770 0.0728232 0.916667 578.583 0.384314 0.5 0 0
13780 0.0722767 0.833333 579.417 0.384314 0.5 0 0
13790 0.0722767 0.833333 579.417 0.384314 0.5 0 0
13800 0.0722179 0.833333 580.25 0.388235 0.5 0 0
13810 0.0722179 0.833333 580.25 0.388235 0.5 0 0
13820 0.0721892 0.833333 581.083 0.384314 0.5 0 0
13830 0.0721892 0.833333 581.083 0.388235 0.5 0 0
13840 0.071986 0.833333 581.917 0.388235 0.5 0 0
13850 0.071986 0.833333 581.917 0.388235 0.5 0 0
13860 0.0710585 0.833333 582.75 0.392157 0.5 0 0
13870 0.0710585 0.833333 582.75 0.388235 0.5 0 0
13880 0.0709496 0.833333 583.583 0.388235 0.5 0 0
13890 0.0709496 0.833333 583.583 0.388235 0.5 0 0
13900 0.0709319 1 584.583 0.388235 0.5 0 0
13910 0.0709319 1 584.583 0.388235 0.5 0 0
13920 0.0709316 1 585.583 0.388235 0.5 0 0
13930 0.0709316 1 585.583 0.388235 0.5 0 0
13940 0.0709313 1 586.583 0.392157 0.5 0 0
13950 0.0709313 1 586.583 0.388235 0.5 0 0
13960 0.0709313 1 587.583 0.388235 0.5 0 0
13970 0.0709313 1 587.583 0.388235 0.5 0 0
13980 0.0709272 0.916667 588.5 0.388235 0.5 0 0
13990 0.0709272 0.916667 588.5 0.388235 0.5 0 0
14000 0.0709169 0.916667 589.417 0.388235 0.5 0 0
14010 0.0709169 0.916667 589.417 0.388235 0.5 0 0
14020 0.0709053 0.916667 590.333 0.388235 0.5 0 0
14030 0.0709053 0.916667 590.333 0.388235 0.5 0 0
14040 0.070895 0.916667 591.25 0.388235 0.5 0 0
14050 0.070895 0.916667 591.25 0.392157 0.5 0 0
14060 0.0708871 0.916667 592.167 0.388235 0.5 0 0
14070 0.0708871 0.916667 592.167 0.392157 0.5 0 0
14080 0.0708848 0.916667 593.083 0.388235 0.5 0 0
14090 0.0708848 0.916667 593.083 0.392157 0.5 0 0
14100 0.0708825 0.833333 593.917 0.388235 0.5 0 0
14110 0.0708825 0.833333 593.917 0.388235 0.5 0 0
14120 0.0708741 0.666667 594.583 0.388235 0.5 0 0
14130 0.0708741 0.666667 594.583 0.392157 0.5 0 0
14140 0.0708566 0.75 595.333 0.388235 0.5 0 0
14150 0.0708566 0.75 595.333 0.388235 0.5 0 0
14160 0.070311 0.75 596.083 0.392157 0.5 0 0
14170 0.070311 0.75 596.083 0.392157 0.5 0 0
14180 0.0702868 0.75 596.833 0.388235 0.5 0 0
14190 0.0702868 0.75 596.833 0.388235 0.5 0 0
14200 0.0702868 0.75 597.583 0.392157 0.5 0 0
14210 0.0702868 0.75 597.583 0.388235 0.5 0 0
