13860 0.0648716 0.75 536.167 0.356863 0.5 0 0
13870 0.0648716 0.75 536.167 0.356863 0.5 0 0
13880 0.0648838 0.75 536.917 0.356863 0.5 0 0
13890 0.0648838 0.75 536.917 0.356863 0.5 0 0
13900 0.0648936 0.75 537.667 0.356863 0.5 0 0
13910 0.0648936 0.75 537.667 0.356863 0.5 0 0
13920 0.0649076 0.75 538.417 0.356863 0.5 0 0
13930 0.0649076 0.75 538.417 0.356863 0.5 0 0
13940 0.0649161 0.75 539.167 0.356863 0.5 0 0
13950 0.0649161 0.75 539.167 0.352941 0.5 0 0
13960 0.0649276 0.75 539.917 0.356863 0.5 0 0
13970 0.0649276 0.75 539.917 0.356863 0.5 0 0
13980 0.064936 0.75 540.667 0.356863 0.5 0 0
13990 0.064936 0.75 540.667 0.356863 0.5 0 0
14000 0.0649714 0.75 541.417 0.356863 0.5 0 0
14010 0.0649714 0.75 541.417 0.356863 0.5 0 0
14020 0.0650763 0.75 542.167 0.356863 0.5 0 0
14030 0.0650763 0.75 542.167 0.356863 0.5 0 0
14040 0.0651266 0.666667 542.833 0.356863 0.5 0 0
14050 0.0651266 0.666667 542.833 0.356863 0.5 0 0
14060 0.0652236 0.666667 543.5 0.356863 0.5 0 0
14070 0.0652236 0.666667 543.5 0.356863 0.5 0 0
14080 0.0652281 0.666667 544.167 0.356863 0.5 0 0
14090 0.0652281 0.666667 544.167 0.356863 0.5 0 0
14100 0.0652174 0.666667 544.833 0.356863 0.5 0 0
14110 0.0652174 0.666667 544.833 0.360784 0.5 0 0
14120 0.0652318 0.666667 545.5 0.356863 0.5 0 0
14130 0.0652318 0.666667 545.5 0.356863 0.5 0 0
14140 0.0652342 0.666667 546.167 0.356863 0.5 0 0
14150 0.0652342 0.666667 546.167 0.356863 0.5 0 0
14160 0.0652272 0.583333 546.75 0.356863 0.5 0 0
14170 0.0652272 0.583333 546.75 0.356863 0.5 0 0
14180 0.0652333 0.5 547.25 0.356863 0.5 0 0
14190 0.0652333 0.5 547.25 0.356863 0.5 0 0
14200 0.0652244 0.333333 547.583 0.356863 0.5 0 0
14210 0.0652244 0.333333 547.583 0.360784 0.5 0 0
14220 0.0650271 0.583333 548.167 0.356863 0.5 0 0
14230 0.0650271 0.583333 548.167 0.360784 0.5 0 0
14240 0.0650181 0.583333 548.75 0.356863 0.5 0 0
14250 0.0650181 0.583333 548.75 0.360784 0.5 0 0
14260 0.0650117 0.583333 549.333 0.356863 0.5 0 0
14270 0.0650117 0.583333 549.333 0.360784 0.5 0 0
14280 0.0650073 0.583333 549.917 0.360784 0.5 0 0
14290 0.0650073 0.583333 549.917 0.360784 0.5 0 0
14300 0.0650127 0.583333 550.5 0.356863 0.5 0 0
14310 0.0650127 0.583333 550.5 0.360784 0.5 0 0
14320 0.0650224 0.666667 551.167 0.360784 0.5 0 0
14330 0.0650224 0.666667 551.167 0.356863 0.5 0 0
14340 0.064885 0.833333 552 0.356863 0.5 0 0
14350 0.064885 0.833333 552 0.356863 0.5 0 0
14360 0.064865 0.833333 552.833 0.356863 0.5 0 0
14370 0.064865 0.833333 552.833 0.356863 0.5 0 0
14380 0.0648501 0.833333 553.667 0.356863 0.5 0 0
14390 0.0648501 0.833333 553.667 0.356863 0.5 0 0
14400 0.0648523 0.833333 554.5 0.356863 0.5 0 0
14410 0.0648523 0.833333 554.5 0.356863 0.5 0 0
14420 0.064856 1 555.5 0.356863 0.5 0 0
14430 0.064856 1 555.5 0.356863 0.5 0 0
14440 0.0648666 1 556.5 0.356863 0.5 0 0
14450 0.0648666 1 556.5 0.356863 0.5 0 0
14460 0.0648665 1 557.5 0.356863 0.5 0 0
14470 0.0648665 1 557.5 0.356863 0.5 0 0
14480 0.0648677 1 558.5 0.356863 0.5 0 0
14490 0.0648677 1 558.5 0.356863 0.5 0 0
14500 0.0648677 0.916667 559.417 0.356863 0.5 0 0
14510 0.0648677 0.916667 559.417 0.356863 0.5 0 0
14520 0.0648682 0.833333 560.25 0.356863 0.5 0 0
14530 0.0648682 0.833333 560.25 0.352941 0.5 0 0
14540 0.0648799 0.833333 561.083 0.356863 0.5 0 0
14550 0.0648799 0.833333 561.083 0.356863 0.5 0 0
14560 0.0649312 0.833333 561.917 0.356863 0.5 0 0
14570 0.0649312 0.833333 561.917 0.356863 0.5 0 0
14580 0.0649216 0.666667 562.583 0.356863 0.5 0 0
14590 0.0649216 0.666667 562.583 0.356863 0.5 0 0
14600 0.0647984 0.75 563.333 0.352941 0.5 0 0
14610 0.0647984 0.75 563.333 0.352941 0.5 0 0
14620 0.0647819 0.916667 564.25 0.352941 0.5 0 0
14630 0.0647819 0.916667 564.25 0.352941 0.5 0 0
14640 0.0647722 0.833333 565.083 0.352941 0.5 0 0
14650 0.0647722 0.833333 565.083 0.352941 0.5 0 0
14660 0.0647747 0.833333 565.917 0.352941 0.5 0 0
14670 0.0647747 0.833333 565.917 0.352941 0.5 0 0
14680 0.0647791 0.916667 566.833 0.352941 0.5 0 0
14690 0.0647791 0.916667 566.833 0.352941 0.5 0 0
14700 0.0647612 0.916667 567.75 0.352941 0.5 0 0
14710 0.0647612 0.916667 567.75 0.352941 0.5 0 0
14720 0.0647096 0.833333 568.583 0.352941 0.5 0 0
14730 0.0647096 0.833333 568.583 0.352941 0.5 0 0
14740 0.064663 0.833333 569.417 0.34902 0.5 0 0
14750 0.064663 0.833333 569.417 0.34902 0.5 0 0
14760 0.0646071 0.916667 570.333 0.34902 0.5 0 0
14770 0.0646071 0.916667 570.333 0.34902 0.5 0 0
14780 0.0645702 0.916667 571.25 0.34902 0.5 0 0
14790 0.0645702 0.916667 571.25 0.34902 0.5 0 0
14800 0.0645476 0.916667 572.167 0.34902 0.5 0 0
14810 0.0645476 0.916667 572.167 0.345098 0.5 0 0
14820 0.0645504 0.916667 573.083 0.34902 0.5 0 0
14830 0.0645504 0.916667 573.083 0.34902 0.5 0 0
14840 0.0640875 0.916667 574 0.34902 0.5 0 0
14850 0.0640875 0.916667 574 0.34902 0.5 0 0
14860 0.0640818 0.75 574.75 0.34902 0.5 0 0
14870 0.0640818 0.75 574.75 0.345098 0.5 0 0
14880 0.0640813 0.583333 575.333 0.345098 0.5 0 0
14890 0.0640813 0.583333 575.333 0.34902 0.5 0 0
14900 0.0640636 0.75 576.083 0.345098 0.5 0 0
14910 0.0640636 0.75 576.083 0.345098 0.5 0 0
14920 0.0640486 0.75 576.833 0.34902 0.5 0 0
14930 0.0640486 0.75 576.833 0.34902 0.5 0 0
14940 0.064011 0.75 577.583 0.345098 0.5 0 0
14950 0.064011 0.75 577.583 0.34902 0.5 0 0
14960 0.0639777 0.75 578.333 0.34902 0.5 0 0
14970 0.0639777 0.75 578.333 0.345098 0.5 0 0
14980 0.0639492 0.75 579.083 0.34902 0.5 0 0
14990 0.0639492 0.75 579.083 0.345098 0.5 0 0
15000 0.0639317 0.75 579.833 0.34902 0.5 0 0
15010 0.0639317 0.75 579.833 0.34902 0.5 0 0
15020 0.063933 0.75 580.583 0.34902 0.5 0 0
15030 0.063933 0.75 580.583 0.34902 0.5 0 0
15040 0.0639475 0.75 581.333 0.34902 0.5 0 0
15050 0.0639475 0.75 581.333 0.34902 0.5 0 0
15060 0.0631786 0.833333 582.167 0.34902 0.5 0 0
15070 0.0631786 0.833333 582.167 0.34902 0.5 0 0
15080 0.0631234 0.833333 583 0.34902 0.5 0 0
15090 0.0631234 0.833333 583 0.34902 0.5 0 0
15100 0.0631069 0.75 583.75 0.34902 0.5 0 0
15110 0.0631069 0.75 583.75 0.352941 0.5 0 0
15120 0.0630658 0.833333 584.583 0.34902 0.5 0 0
15130 0.0630658 0.833333 584.583 0.34902 0.5 0 0
15140 0.0630403 0.833333 585.417 0.34902 0.5 0 0
15150 0.0630403 0.833333 585.417 0.352941 0.5 0 0
15160 0.0630105 0.75 586.167 0.34902 0.5 0 0
15170 0.0630105 0.75 586.167 0.34902 0.5 0 0
15180 0.0630358 0.833333 587 0.34902 0.5 0 0
15190 0.0630358 0.833333 587 0.34902 0.5 0 0
15200 0.0630728 0.833333 587.833 0.34902 0.5 0 0
15210 0.0630728 0.833333 587.833 0.34902 0.5 0 0
15220 0.0630634 0.75 588.583 0.34902 0.5 0 0
15230 0.0630634 0.75 588.583 0.34902 0.5 0 0
15240 0.063051 0.75 589.333 0.34902 0.5 0 0
15250 0.063051 0.75 589.333 0.34902 0.5 0 0
15260 0.0636348 0.75 590.083 0.34902 0.5 0 0
15270 0.0636348 0.75 590.083 0.345098 0.5 0 0
15280 0.0637428 0.75 590.833 0.345098 0.5 0 0
15290 0.0637428 0.75 590.833 0.345098 0.5 0 0
15300 0.063785 0.75 591.583 0.345098 0.5 0 0
15310 0.063785 0.75 591.583 0.345098 0.5 0 0
15320 0.063831 0.75 592.333 0.345098 0.5 0 0
15330 0.063831 0.75 592.333 0.345098 0.5 0 0
15340 0.0638721 0.75 593.083 0.345098 0.5 0 0
15350 0.0638721 0.75 593.083 0.345098 0.5 0 0
15360 0.0639113 0.75 593.833 0.345098 0.5 0 0
15370 0.0639113 0.75 593.833 0.345098 0.5 0 0
15380 0.0639608 0.583333 594.417 0.345098 0.5 0 0
15390 0.0639608 0.583333 594.417 0.345098 0.5 0 0
15400 0.0640034 0.583333 595 0.345098 0.5 0 0
15410 0.0640034 0.583333 595 0.345098 0.5 0 0
15420 0.0640564 0.583333 595.583 0.345098 0.5 0 0
15430 0.0640564 0.583333 595.583 0.345098 0.5 0 0
15440 0.0640568 0.416667 596 0.341176 0.5 0 0
15450 0.0640568 0.416667 596 0.345098 0.5 0 0
15460 0.0640831 0.416667 596.417 0.345098 0.5 0 0
15470 0.0640831 0.416667 596.417 0.341176 0.5 0 0
15480 0.0640427 0.416667 596.833 0.345098 0.5 0 0
15490 0.0640427 0.416667 596.833 0.341176 0.5 0 0
15500 0.0640803 0.416667 597.25 0.341176 0.5 0 0
15510 0.0640803 0.416667 597.25 0.345098 0.5 0 0
15520 0.0640902 0.416667 597.667 0.341176 0.5 0 0
15530 0.0640902 0.416667 597.667 0.341176 0.5 0 0
15540 0.0640494 0.416667 598.083 0.341176 0.5 0 0
15550 0.0640494 0.416667 598.083 0.341176 0.5 0 0
15560 0.0639227 0.416667 598.5 0.341176 0.5 0 0
15570 0.0639227 0.416667 598.5 0.341176 0.5 0 0
15580 0.0639109 0.5 599 0.341176 0.5 0 0
15590 0.0639109 0.5 599 0.341176 0.5 0 0
15600 0.0636233 0.583333 599.583 0.341176 0.5 0 0
15610 0.0636233 0.583333 599.583 0.341176 0.5 0 0
15620 0.0636305 0.666667 600.25 0.341176 0.5 0 0
15630 0.0636305 0.666667 600.25 0.337255 0.5 0 0
15640 0.0636786 0.666667 600.917 0.337255 0.5 0 0
15650 0.0636786 0.666667 600.917 0.337255 0.5 0 0
15660 0.0637261 0.666667 601.583 0.341176 0.5 0 0
15670 0.0637261 0.666667 601.583 0.337255 0.5 0 0
15680 0.0637871 0.666667 602.25 0.337255 0.5 0 0
15690 0.0637871 0.666667 602.25 0.337255 0.5 0 0
15700 0.0638465 0.666667 602.917 0.337255 0.5 0 0
15710 0.0638465 0.666667 602.917 0.337255 0.5 0 0
15720 0.0640406 0.5 603.417 0.341176 0.5 0 0
15730 0.0640406 0.5 603.417 0.341176 0.5 0 0
15740 0.0640633 0.666667 604.083 0.341176 0.5 0 0
15750 0.0640633 0.666667 604.083 0.341176 0.5 0 0
15760 0.0640799 0.583333 604.667 0.337255 0.5 0 0
15770 0.0640799 0.583333 604.667 0.337255 0.5 0 0
15780 0.0641099 0.583333 605.25 0.341176 0.5 0 0
15790 0.0641099 0.583333 605.25 0.341176 0.5 0 0
15800 0.0641436 0.583333 605.833 0.337255 0.5 0 0
15810 0.0641436 0.583333 605.833 0.341176 0.5 0 0
15820 0.0642186 0.5 606.333 0.337255 0.5 0 0
15830 0.0642186 0.5 606.333 0.341176 0.5 0 0
15840 0.0642582 0.5 606.833 0.337255 0.5 0 0
15850 0.0642582 0.5 606.833 0.341176 0.5 0 0
15860 0.0642984 0.5 607.333 0.341176 0.5 0 0
15870 0.0642984 0.5 607.333 0.337255 0.5 0 0
15880 0.0643157 0.583333 607.917 0.337255 0.5 0 0
15890 0.0643157 0.583333 607.917 0.337255 0.5 0 0
15900 0.0643443 0.583333 608.5 0.337255 0.5 0 0
15910 0.0643443 0.583333 608.5 0.341176 0.5 0 0
15920 0.0643509 0.583333 609.083 0.341176 0.5 0 0
15930 0.0643509 0.583333 609.083 0.337255 0.5 0 0
15940 0.0643571 0.583333 609.667 0.341176 0.5 0 0
15950 0.0643571 0.583333 609.667 0.341176 0.5 0 0
15960 0.0643627 0.666667 610.333 0.337255 0.5 0 0
15970 0.0643627 0.666667 610.333 0.341176 0.5 0 0
15980 0.0643881 0.75 611.083 0.337255 0.5 0 0
15990 0.0643881 0.75 611.083 0.337255 0.5 0 0
16000 0.0644183 0.75 611.833 0.341176 0.5 0 0
16010 0.0644183 0.75 611.833 0.341176 0.5 0 0
16020 0.0644183 0.75 612.583 0.341176 0.5 0 0
16030 0.0644183 0.75 612.583 0.341176 0.5 0 0
16040 0.0644183 0.666667 613.25 0.337255 0.5 0 0
16050 0.0644183 0.666667 613.25 0.341176 0.5 0 0
16060 0.0644183 0.666667 613.917 0.341176 0.5 0 0
16070 0.0644183 0.666667 613.917 0.341176 0.5 0 0
16080 0.0644196 0.666667 614.583 0.337255 0.5 0 0
16090 0.0644196 0.666667 614.583 0.341176 0.5 0 0
16100 0.0644271 0.666667 615.25 0.337255 0.5 0 0
16110 0.0644271 0.666667 615.25 0.341176 0.5 0 0
16120 0.0644331 0.666667 615.917 0.341176 0.5 0 0
16130 0.0644331 0.666667 615.917 0.341176 0.5 0 0
16140 0.0644331 0.666667 616.583 0.341176 0.5 0 0
16150 0.0644331 0.666667 616.583 0.341176 0.5 0 0
16160 0.0644331 0.666667 617.25 0.337255 0.5 0 0
16170 0.0644331 0.666667 617.25 0.337255 0.5 0 0
16180 0.0645249 0.75 618 0.341176 0.5 0 0
16190 0.0645249 0.75 618 0.337255 0.5 0 0
16200 0.0645398 0.75 618.75 0.341176 0.5 0 0
16210 0.0645398 0.75 618.75 0.341176 0.5 0 0
16220 0.0645716 0.75 619.5 0.337255 0.5 0 0
16230 0.0645716 0.75 619.5 0.337255 0.5 0 0
16240 0.0645903 0.75 620.25 0.341176 0.5 0 0
16250 0.0645903 0.75 620.25 0.337255 0.5 0 0
16260 0.0645985 0.75 621 0.337255 0.5 0 0
16270 0.0645985 0.75 621 0.337255 0.5 0 0
16280 0.0646031 0.75 621.75 0.337255 0.5 0 0
16290 0.0646031 0.75 621.75 0.341176 0.5 0 0
16300 0.0646337 0.666667 622.417 0.337255 0.5 0 0
16310 0.0646337 0.666667 622.417 0.341176 0.5 0 0
16320 0.0647032 0.666667 623.083 0.337255 0.5 0 0
16330 0.0647032 0.666667 623.083 0.337255 0.5 0 0
16340 0.0647365 0.583333 623.667 0.341176 0.5 0 0
16350 0.0647365 0.583333 623.667 0.337255 0.5 0 0
16360 0.0648824 0.75 624.417 0.341176 0.5 0 0
16370 0.0648824 0.75 624.417 0.341176 0.5 0 0
16380 0.0649102 0.75 625.167 0.341176 0.5 0 0
16390 0.0649102 0.75 625.167 0.341176 0.5 0 0
16400 0.0649141 0.75 625.917 0.337255 0.5 0 0
16410 0.0649141 0.75 625.917 0.341176 0.5 0 0
16420 0.0649162 0.75 626.667 0.341176 0.5 0 0
16430 0.0649162 0.75 626.667 0.341176 0.5 0 0
16440 0.0649179 0.75 627.417 0.341176 0.5 0 0
16450 0.0649179 0.75 627.417 0.337255 0.5 0 0
16460 0.0649195 0.75 628.167 0.341176 0.5 0 0
16470 0.0649195 0.75 628.167 0.341176 0.5 0 0
16480 0.0649195 0.666667 628.833 0.341176 0.5 0 0
16490 0.0649195 0.666667 628.833 0.341176 0.5 0 0
16500 0.0649195 0.666667 629.5 0.341176 0.5 0 0
16510 0.0649195 0.666667 629.5 0.341176 0.5 0 0
16520 0.064921 0.666667 630.167 0.341176 0.5 0 0
16530 0.064921 0.666667 630.167 0.341176 0.5 0 0
16540 0.0649334 0.666667 630.833 0.341176 0.5 0 0
16550 0.0649334 0.666667 630.833 0.337255 0.5 0 0
16560 0.0649436 0.583333 631.417 0.341176 0.5 0 0
16570 0.0649436 0.583333 631.417 0.341176 0.5 0 0
16580 0.0649509 0.666667 632.083 0.341176 0.5 0 0
16590 0.0649509 0.666667 632.083 0.341176 0.5 0 0
16600 0.0649568 0.666667 632.75 0.341176 0.5 0 0
16610 0.0649568 0.666667 632.75 0.341176 0.5 0 0
16620 0.064998 0.666667 633.417 0.341176 0.5 0 0
16630 0.064998 0.666667 633.417 0.341176 0.5 0 0
16640 0.0650127 0.666667 634.083 0.341176 0.5 0 0
16650 0.0650127 0.666667 634.083 0.341176 0.5 0 0
16660 0.0650195 0.666667 634.75 0.341176 0.5 0 0
16670 0.0650195 0.666667 634.75 0.341176 0.5 0 0
16680 0.065664 0.75 635.5 0.341176 0.5 0 0
16690 0.065664 0.75 635.5 0.341176 0.5 0 0
16700 0.0659018 0.75 636.25 0.341176 0.5 0 0
16710 0.0659018 0.75 636.25 0.341176 0.5 0 0
16720 0.0658476 0.75 637 0.341176 0.5 0 0
16730 0.0658476 0.75 637 0.341176 0.5 0 0
16740 0.065803 0.75 637.75 0.341176 0.5 0 0
16750 0.065803 0.75 637.75 0.341176 0.5 0 0
16760 0.065765 0.75 638.5 0.341176 0.5 0 0
16770 0.065765 0.75 638.5 0.345098 0.5 0 0
16780 0.0658313 0.583333 639.083 0.341176 0.5 0 0
16790 0.0658313 0.583333 639.083 0.345098 0.5 0 0
16800 0.0660245 0.5 639.583 0.345098 0.5 0 0
16810 0.0660245 0.5 639.583 0.345098 0.5 0 0
16820 0.0664271 0.666667 640.25 0.345098 0.5 0 0
16830 0.0664271 0.666667 640.25 0.345098 0.5 0 0
16840 0.0664348 0.666667 640.917 0.345098 0.5 0 0
16850 0.0664348 0.666667 640.917 0.345098 0.5 0 0
16860 0.0664398 0.666667 641.583 0.345098 0.5 0 0
16870 0.0664398 0.666667 641.583 0.345098 0.5 0 0
16880 0.0664496 0.666667 642.25 0.345098 0.5 0 0
16890 0.0664496 0.666667 642.25 0.345098 0.5 0 0
16900 0.0662266 0.5 642.75 0.345098 0.5 0 0
16910 0.0662266 0.5 642.75 0.345098 0.5 0 0
16920 0.065887 0.333333 643.083 0.345098 0.5 0 0
16930 0.065887 0.333333 643.083 0.345098 0.5 0 0
16940 0.0658815 0.416667 643.5 0.345098 0.5 0 0
16950 0.0658815 0.416667 643.5 0.341176 0.5 0 0
16960 0.0654929 0.5 644 0.337255 0.5 0 0
16970 0.0654929 0.5 644 0.337255 0.5 0 0
16980 0.0652567 0.5 644.5 0.337255 0.5 0 0
16990 0.0652567 0.5 644.5 0.337255 0.5 0 0
17000 0.0650631 0.5 645 0.337255 0.5 0 0
17010 0.0650631 0.5 645 0.337255 0.5 0 0
17020 0.0647013 0.5 645.5 0.337255 0.5 0 0
17030 0.0647013 0.5 645.5 0.337255 0.5 0 0
17040 0.064144 0.5 646 0.337255 0.5 0 0
17050 0.064144 0.5 646 0.337255 0.5 0 0
17060 0.0640832 0.5 646.5 0.337255 0.5 0 0
17070 0.0640832 0.5 646.5 0.337255 0.5 0 0
17080 0.0641186 0.333333 646.833 0.337255 0.5 0 0
17090 0.0641186 0.333333 646.833 0.337255 0.5 0 0
17100 0.0641863 0.333333 647.167 0.337255 0.5 0 0
17110 0.0641863 0.333333 647.167 0.337255 0.5 0 0
17120 0.0642417 0.333333 647.5 0.333333 0.5 0 0
17130 0.0642417 0.333333 647.5 0.333333 0.5 0 0
17140 0.0642663 0.5 648 0.337255 0.5 0 0
17150 0.0642663 0.5 648 0.333333 0.5 0 0
17160 0.0643113 0.5 648.5 0.337255 0.5 0 0
17170 0.0643113 0.5 648.5 0.333333 0.5 0 0
17180 0.0643464 0.5 649 0.333333 0.5 0 0
17190 0.0643464 0.5 649 0.337255 0.5 0 0
17200 0.0643521 0.5 649.5 0.333333 0.5 0 0
17210 0.0643521 0.5 649.5 0.333333 0.5 0 0
17220 0.0643591 0.5 650 0.333333 0.5 0 0
17230 0.0643591 0.5 650 0.337255 0.5 0 0
17240 0.0643908 0.5 650.5 0.333333 0.5 0 0
17250 0.0643908 0.5 650.5 0.337255 0.5 0 0
17260 0.0644404 0.5 651 0.337255 0.5 0 0
17270 0.0644404 0.5 651 0.337255 0.5 0 0
17280 0.0644496 0.416667 651.417 0.337255 0.5 0 0
17290 0.0644496 0.416667 651.417 0.333333 0.5 0 0
17300 0.0644703 0.5 651.917 0.333333 0.5 0 0
17310 0.0644703 0.5 651.917 0.333333 0.5 0 0
17320 0.0644941 0.5 652.417 0.333333 0.5 0 0
17330 0.0644941 0.5 652.417 0.333333 0.5 0 0
17340 0.0645303 0.5 652.917 0.333333 0.5 0 0
17350 0.0645303 0.5 652.917 0.333333 0.5 0 0
17360 0.0645475 0.5 653.417 0.333333 0.5 0 0
17370 0.0645475 0.5 653.417 0.333333 0.5 0 0
17380 0.0645475 0.583333 654 0.333333 0.5 0 0
17390 0.0645475 0.583333 654 0.333333 0.5 0 0
17400 0.064552 0.5 654.5 0.333333 0.5 0 0
17410 0.064552 0.5 654.5 0.333333 0.5 0 0
17420 0.0645797 0.5 655 0.333333 0.5 0 0
17430 0.0645797 0.5 655 0.333333 0.5 0 0
17440 0.0646207 0.5 655.5 0.333333 0.5 0 0
17450 0.0646207 0.5 655.5 0.333333 0.5 0 0
17460 0.0646524 0.5 656 0.333333 0.5 0 0
17470 0.0646524 0.5 656 0.333333 0.5 0 0
17480 0.0646837 0.5 656.5 0.333333 0.5 0 0
17490 0.0646837 0.5 656.5 0.337255 0.5 0 0
17500 0.0647059 0.5 657 0.337255 0.5 0 0
17510 0.0647059 0.5 657 0.337255 0.5 0 0
17520 0.0647149 0.5 657.5 0.337255 0.5 0 0
17530 0.0647149 0.5 657.5 0.333333 0.5 0 0
17540 0.0647129 0.5 658 0.333333 0.5 0 0
17550 0.0647129 0.5 658 0.333333 0.5 0 0
17560 0.0647124 0.5 658.5 0.333333 0.5 0 0
17570 0.0647124 0.5 658.5 0.333333 0.5 0 0
17580 0.0648546 0.166667 658.667 0.333333 0.5 0 0
17590 0.0648546 0.166667 658.667 0.333333 0.5 0 0
17600 0.0649264 0.166667 658.833 0.333333 0.5 0 0
17610 0.0649264 0.166667 658.833 0.333333 0.5 0 0
17620 0.0643901 0.166667 659 0.329412 0.5 0 0
17630 0.0643901 0.166667 659 0.32549 0.5 0 0
17640 0.0640618 0.166667 659.167 0.32549 0.5 0 0
17650 0.0640618 0.166667 659.167 0.32549 0.5 0 0
17660 0.0635585 0.416667 659.583 0.329412 0.5 0 0
17670 0.0635585 0.416667 659.583 0.333333 0.5 0 0
17680 0.0633388 0.416667 660 0.329412 0.5 0 0
17690 0.0633388 0.416667 660 0.32549 0.5 0 0
17700 0.0627232 0.416667 660.417 0.32549 0.5 0 0
17710 0.0627232 0.416667 660.417 0.32549 0.5 0 0
17720 0.0619823 0.416667 660.833 0.32549 0.5 0 0
17730 0.0619823 0.416667 660.833 0.32549 0.5 0 0
17740 0.061657 0.416667 661.25 0.32549 0.5 0 0
17750 0.061657 0.416667 661.25 0.32549 0.5 0 0
17760 0.0616564 0.416667 661.667 0.32549 0.5 0 0
17770 0.0616564 0.416667 661.667 0.32549 0.5 0 0
17780 0.0616564 0.416667 662.083 0.32549 0.5 0 0
17790 0.0616564 0.416667 662.083 0.32549 0.5 0 0
17800 0.0616564 0.416667 662.5 0.32549 0.5 0 0
17810 0.0616564 0.416667 662.5 0.32549 0.5 0 0
17820 0.0616564 0.416667 662.917 0.32549 0.5 0 0
17830 0.0616564 0.416667 662.917 0.32549 0.5 0 0
17840 0.0617251 0.416667 663.333 0.32549 0.5 0 0
17850 0.0617251 0.416667 663.333 0.32549 0.5 0 0
17860 0.0617565 0.5 663.833 0.32549 0.5 0 0
17870 0.0617565 0.5 663.833 0.32549 0.5 0 0
17880 0.0617223 0.5 664.333 0.32549 0.5 0 0
17890 0.0617223 0.5 664.333 0.32549 0.5 0 0
17900 0.0617223 0.5 664.833 0.32549 0.5 0 0
17910 0.0617223 0.5 664.833 0.32549 0.5 0 0
17920 0.0617389 0.5 665.333 0.32549 0.5 0 0
17930 0.0617389 0.5 665.333 0.32549 0.5 0 0
17940 0.061744 0.5 665.833 0.32549 0.5 0 0
17950 0.061744 0.5 665.833 0.321569 0.5 0 0
17960 0.0618279 0.416667 666.25 0.321569 0.5 0 0
17970 0.0618279 0.416667 666.25 0.321569 0.5 0 0
17980 0.0620219 0.416667 666.667 0.321569 0.5 0 0
17990 0.0620219 0.416667 666.667 0.321569 0.5 0 0
18000 0.0619618 0.5 667.167 0.321569 0.5 0 0
18010 0.0619618 0.5 667.167 0.321569 0.5 0 0
18020 0.061853 0.25 667.417 0.317647 0.5 0 0
18030 0.061853 0.25 667.417 0.313725 0.5 0 0
18040 0.0616922 0.416667 667.833 0.317647 0.5 0 0
18050 0.0616922 0.416667 667.833 0.313725 0.5 0 0
18060 0.0616888 0.583333 668.417 0.317647 0.5 0 0
18070 0.0616888 0.583333 668.417 0.317647 0.5 0 0
18080 0.0616752 0.666667 669.083 0.317647 0.5 0 0
18090 0.0616752 0.666667 669.083 0.317647 0.5 0 0
18100 0.0616907 0.75 669.833 0.317647 0.5 0 0
18110 0.0616907 0.75 669.833 0.317647 0.5 0 0
18120 0.0618259 0.75 670.583 0.317647 0.5 0 0
18130 0.0618259 0.75 670.583 0.317647 0.5 0 0
18140 0.062165 0.833333 671.417 0.317647 0.5 0 0
18150 0.062165 0.833333 671.417 0.317647 0.5 0 0
18160 0.0620238 0.916667 672.333 0.317647 0.5 0 0
18170 0.0620238 0.916667 672.333 0.317647 0.5 0 0
18180 0.0620131 0.916667 673.25 0.317647 0.5 0 0
18190 0.0620131 0.916667 673.25 0.317647 0.5 0 0
18200 0.0619592 0.666667 673.917 0.317647 0.5 0 0
18210 0.0619592 0.666667 673.917 0.317647 0.5 0 0
18220 0.0618239 0.666667 674.583 0.317647 0.5 0 0
18230 0.0618239 0.666667 674.583 0.317647 0.5 0 0
18240 0.0614238 0.666667 675.25 0.313725 0.5 0 0
18250 0.0614238 0.666667 675.25 0.313725 0.5 0 0
18260 0.0610257 0.5 675.75 0.309804 0.5 0 0
18270 0.0610257 0.5 675.75 0.309804 0.5 0 0
18280 0.0608583 0.666667 676.417 0.309804 0.5 0 0
18290 0.0608583 0.666667 676.417 0.309804 0.5 0 0
18300 0.0606638 0.666667 677.083 0.309804 0.5 0 0
18310 0.0606638 0.666667 677.083 0.309804 0.5 0 0
18320 0.060478 0.833333 677.917 0.309804 0.5 0 0
18330 0.060478 0.833333 677.917 0.309804 0.5 0 0
18340 0.0603487 0.666667 678.583 0.309804 0.5 0 0
18350 0.0603487 0.666667 678.583 0.309804 0.5 0 0
18360 0.0602567 0.666667 679.25 0.309804 0.5 0 0
18370 0.0602567 0.666667 679.25 0.309804 0.5 0 0
18380 0.0596118 0.666667 679.917 0.305882 0.5 0 0
18390 0.0596118 0.666667 679.917 0.305882 0.5 0 0
18400 0.0591554 0.666667 680.583 0.305882 0.5 0 0
18410 0.0591554 0.666667 680.583 0.305882 0.5 0 0
18420 0.0588973 0.666667 681.25 0.305882 0.5 0 0
18430 0.0588973 0.666667 681.25 0.305882 0.5 0 0
18440 0.0581812 0.75 682 0.305882 0.5 0 0
18450 0.0581812 0.75 682 0.305882 0.5 0 0
18460 0.0575915 0.666667 682.667 0.305882 0.5 0 0
18470 0.0575915 0.666667 682.667 0.305882 0.5 0 0
18480 0.0574387 0.833333 683.5 0.305882 0.5 0 0
