14060 0.081086 0.583333 458.75 0.32549 0.5 0 0
14070 0.081086 0.583333 458.75 0.329412 0.5 0 0
14080 0.0810825 0.583333 459.333 0.329412 0.5 0 0
14090 0.0810825 0.583333 459.333 0.329412 0.5 0 0
14100 0.0810825 0.5 459.833 0.329412 0.5 0 0
14110 0.0810825 0.5 459.833 0.329412 0.5 0 0
14120 0.0810825 0.5 460.333 0.329412 0.5 0 0
14130 0.0810825 0.5 460.333 0.329412 0.5 0 0
14140 0.0810825 0.5 460.833 0.329412 0.5 0 0
14150 0.0810825 0.5 460.833 0.329412 0.5 0 0
14160 0.0810825 0.583333 461.417 0.32549 0.5 0 0
14170 0.0810825 0.583333 461.417 0.329412 0.5 0 0
14180 0.0810825 0.583333 462 0.32549 0.5 0 0
14190 0.0810825 0.583333 462 0.329412 0.5 0 0
14200 0.0810182 0.916667 462.917 0.329412 0.5 0 0
14210 0.0810182 0.916667 462.917 0.329412 0.5 0 0
14220 0.0810152 0.916667 463.833 0.329412 0.5 0 0
14230 0.0810152 0.916667 463.833 0.329412 0.5 0 0
14240 0.0810152 1 464.833 0.329412 0.5 0 0
14250 0.0810152 1 464.833 0.32549 0.5 0 0
14260 0.0810152 1 465.833 0.329412 0.5 0 0
14270 0.0810152 1 465.833 0.329412 0.5 0 0
14280 0.0810152 1 466.833 0.329412 0.5 0 0
14290 0.0810152 1 466.833 0.329412 0.5 0 0
14300 0.0810152 1 467.833 0.329412 0.5 0 0
14310 0.0810152 1 467.833 0.329412 0.5 0 0
14320 0.0810083 0.916667 468.75 0.329412 0.5 0 0
14330 0.0810083 0.916667 468.75 0.32549 0.5 0 0
14340 0.080991 0.916667 469.667 0.329412 0.5 0 0
14350 0.080991 0.916667 469.667 0.329412 0.5 0 0
14360 0.080991 1 470.667 0.329412 0.5 0 0
14370 0.080991 1 470.667 0.329412 0.5 0 0
14380 0.080991 0.916667 471.583 0.329412 0.5 0 0
14390 0.080991 0.916667 471.583 0.32549 0.5 0 0
14400 0.080991 0.75 472.333 0.329412 0.5 0 0
14410 0.080991 0.75 472.333 0.329412 0.5 0 0
14420 0.080991 0.75 473.083 0.32549 0.5 0 0
14430 0.080991 0.75 473.083 0.329412 0.5 0 0
14440 0.080991 0.75 473.833 0.32549 0.5 0 0
14450 0.080991 0.75 473.833 0.329412 0.5 0 0
14460 0.080991 0.75 474.583 0.32549 0.5 0 0
14470 0.080991 0.75 474.583 0.32549 0.5 0 0
14480 0.080991 0.75 475.333 0.329412 0.5 0 0
14490 0.080991 0.75 475.333 0.329412 0.5 0 0
14500 0.080991 0.5 475.833 0.329412 0.5 0 0
14510 0.080991 0.5 475.833 0.329412 0.5 0 0
14520 0.080991 0.75 476.583 0.329412 0.5 0 0
14530 0.080991 0.75 476.583 0.32549 0.5 0 0
14540 0.080991 0.75 477.333 0.329412 0.5 0 0
14550 0.080991 0.75 477.333 0.329412 0.5 0 0
14560 0.080991 0.75 478.083 0.329412 0.5 0 0
14570 0.080991 0.75 478.083 0.329412 0.5 0 0
14580 0.080991 0.833333 478.917 0.329412 0.5 0 0
14590 0.080991 0.833333 478.917 0.329412 0.5 0 0
14600 0.080991 0.75 479.667 0.329412 0.5 0 0
14610 0.080991 0.75 479.667 0.329412 0.5 0 0
14620 0.080991 0.583333 480.25 0.329412 0.5 0 0
14630 0.080991 0.583333 480.25 0.329412 0.5 0 0
14640 0.080991 0.583333 480.833 0.329412 0.5 0 0
14650 0.080991 0.583333 480.833 0.329412 0.5 0 0
14660 0.080991 0.666667 481.5 0.329412 0.5 0 0
14670 0.080991 0.666667 481.5 0.32549 0.5 0 0
14680 0.080991 0.75 482.25 0.329412 0.5 0 0
14690 0.080991 0.75 482.25 0.32549 0.5 0 0
14700 0.080991 0.75 483 0.329412 0.5 0 0
14710 0.080991 0.75 483 0.329412 0.5 0 0
14720 0.080991 1 484 0.329412 0.5 0 0
14730 0.080991 1 484 0.329412 0.5 0 0
14740 0.080991 1 485 0.329412 0.5 0 0
14750 0.080991 1 485 0.329412 0.5 0 0
14760 0.080991 1 486 0.329412 0.5 0 0
14770 0.080991 1 486 0.329412 0.5 0 0
14780 0.080991 0.75 486.75 0.329412 0.5 0 0
14790 0.080991 0.75 486.75 0.329412 0.5 0 0
14800 0.080991 0.75 487.5 0.329412 0.5 0 0
14810 0.080991 0.75 487.5 0.329412 0.5 0 0
14820 0.080991 0.583333 488.083 0.329412 0.5 0 0
14830 0.080991 0.583333 488.083 0.329412 0.5 0 0
14840 0.080991 0.583333 488.667 0.329412 0.5 0 0
14850 0.080991 0.583333 488.667 0.32549 0.5 0 0
14860 0.080991 0.75 489.417 0.329412 0.5 0 0
14870 0.080991 0.75 489.417 0.329412 0.5 0 0
14880 0.080991 0.75 490.167 0.329412 0.5 0 0
14890 0.080991 0.75 490.167 0.329412 0.5 0 0
14900 0.080991 0.666667 490.833 0.329412 0.5 0 0
14910 0.080991 0.666667 490.833 0.329412 0.5 0 0
14920 0.080991 0.666667 491.5 0.32549 0.5 0 0
14930 0.080991 0.666667 491.5 0.32549 0.5 0 0
14940 0.080991 0.75 492.25 0.329412 0.5 0 0
14950 0.080991 0.75 492.25 0.32549 0.5 0 0
14960 0.080991 0.583333 492.833 0.329412 0.5 0 0
14970 0.080991 0.583333 492.833 0.32549 0.5 0 0
14980 0.080991 0.583333 493.417 0.32549 0.5 0 0
14990 0.080991 0.583333 493.417 0.329412 0.5 0 0
15000 0.080991 0.666667 494.083 0.329412 0.5 0 0
15010 0.080991 0.666667 494.083 0.329412 0.5 0 0
15020 0.080991 0.833333 494.917 0.329412 0.5 0 0
15030 0.080991 0.833333 494.917 0.329412 0.5 0 0
15040 0.080991 0.833333 495.75 0.329412 0.5 0 0
15050 0.080991 0.833333 495.75 0.32549 0.5 0 0
15060 0.080991 0.833333 496.583 0.329412 0.5 0 0
15070 0.080991 0.833333 496.583 0.329412 0.5 0 0
15080 0.080991 0.916667 497.5 0.32549 0.5 0 0
15090 0.080991 0.916667 497.5 0.32549 0.5 0 0
15100 0.080991 0.916667 498.417 0.329412 0.5 0 0
15110 0.080991 0.916667 498.417 0.329412 0.5 0 0
15120 0.080991 0.916667 499.333 0.329412 0.5 0 0
15130 0.080991 0.916667 499.333 0.329412 0.5 0 0
15140 0.080991 0.916667 500.25 0.329412 0.5 0 0
15150 0.080991 0.916667 500.25 0.329412 0.5 0 0
15160 0.080991 0.916667 501.167 0.329412 0.5 0 0
15170 0.080991 0.916667 501.167 0.32549 0.5 0 0
15180 0.080991 1 502.167 0.329412 0.5 0 0
15190 0.080991 1 502.167 0.329412 0.5 0 0
15200 0.080991 1 503.167 0.329412 0.5 0 0
15210 0.080991 1 503.167 0.32549 0.5 0 0
15220 0.080991 1 504.167 0.329412 0.5 0 0
15230 0.080991 1 504.167 0.329412 0.5 0 0
15240 0.080991 1 505.167 0.329412 0.5 0 0
15250 0.080991 1 505.167 0.329412 0.5 0 0
15260 0.080991 0.75 505.917 0.329412 0.5 0 0
15270 0.080991 0.75 505.917 0.329412 0.5 0 0
15280 0.080991 0.833333 506.75 0.329412 0.5 0 0
15290 0.080991 0.833333 506.75 0.32549 0.5 0 0
15300 0.080991 0.833333 507.583 0.329412 0.5 0 0
15310 0.080991 0.833333 507.583 0.32549 0.5 0 0
15320 0.0809716 1 508.583 0.329412 0.5 0 0
15330 0.0809716 1 508.583 0.329412 0.5 0 0
15340 0.0809711 1 509.583 0.329412 0.5 0 0
15350 0.0809711 1 509.583 0.329412 0.5 0 0
15360 0.0809706 1 510.583 0.32549 0.5 0 0
15370 0.0809706 1 510.583 0.329412 0.5 0 0
15380 0.080968 1 511.583 0.329412 0.5 0 0
15390 0.080968 1 511.583 0.32549 0.5 0 0
15400 0.0809667 1 512.583 0.329412 0.5 0 0
15410 0.0809667 1 512.583 0.329412 0.5 0 0
15420 0.0809663 1 513.583 0.329412 0.5 0 0
15430 0.0809663 1 513.583 0.329412 0.5 0 0
15440 0.0809657 0.916667 514.5 0.32549 0.5 0 0
15450 0.0809657 0.916667 514.5 0.329412 0.5 0 0
15460 0.0809651 0.916667 515.417 0.32549 0.5 0 0
15470 0.0809651 0.916667 515.417 0.329412 0.5 0 0
15480 0.0809651 0.916667 516.333 0.32549 0.5 0 0
15490 0.0809651 0.916667 516.333 0.329412 0.5 0 0
15500 0.0809651 0.916667 517.25 0.329412 0.5 0 0
15510 0.0809651 0.916667 517.25 0.329412 0.5 0 0
15520 0.0809651 0.833333 518.083 0.32549 0.5 0 0
15530 0.0809651 0.833333 518.083 0.329412 0.5 0 0
15540 0.0809633 0.833333 518.917 0.329412 0.5 0 0
15550 0.0809633 0.833333 518.917 0.329412 0.5 0 0
15560 0.0809562 0.916667 519.833 0.329412 0.5 0 0
15570 0.0809562 0.916667 519.833 0.329412 0.5 0 0
15580 0.0809538 0.916667 520.75 0.32549 0.5 0 0
15590 0.0809538 0.916667 520.75 0.329412 0.5 0 0
15600 0.0809538 0.916667 521.667 0.329412 0.5 0 0
15610 0.0809538 0.916667 521.667 0.329412 0.5 0 0
15620 0.0809532 0.916667 522.583 0.329412 0.5 0 0
15630 0.0809532 0.916667 522.583 0.329412 0.5 0 0
15640 0.0809511 0.916667 523.5 0.329412 0.5 0 0
15650 0.0809511 0.916667 523.5 0.329412 0.5 0 0
15660 0.0809495 0.916667 524.417 0.329412 0.5 0 0
15670 0.0809495 0.916667 524.417 0.329412 0.5 0 0
15680 0.080948 0.833333 525.25 0.329412 0.5 0 0
15690 0.080948 0.833333 525.25 0.329412 0.5 0 0
15700 0.0809478 0.833333 526.083 0.329412 0.5 0 0
15710 0.0809478 0.833333 526.083 0.329412 0.5 0 0
15720 0.0809478 0.833333 526.917 0.32549 0.5 0 0
15730 0.0809478 0.833333 526.917 0.329412 0.5 0 0
15740 0.0809475 0.75 527.667 0.32549 0.5 0 0
15750 0.0809475 0.75 527.667 0.329412 0.5 0 0
15760 0.0809471 0.75 528.417 0.32549 0.5 0 0
15770 0.0809471 0.75 528.417 0.32549 0.5 0 0
15780 0.0809471 0.666667 529.083 0.329412 0.5 0 0
15790 0.0809471 0.666667 529.083 0.329412 0.5 0 0
15800 0.0809471 0.833333 529.917 0.329412 0.5 0 0
15810 0.0809471 0.833333 529.917 0.329412 0.5 0 0
15820 0.0809466 0.916667 530.833 0.32549 0.5 0 0
15830 0.0809466 0.916667 530.833 0.329412 0.5 0 0
15840 0.0809466 1 531.833 0.329412 0.5 0 0
15850 0.0809466 1 531.833 0.329412 0.5 0 0
15860 0.0809436 1 532.833 0.329412 0.5 0 0
15870 0.0809436 1 532.833 0.32549 0.5 0 0
15880 0.0809428 1 533.833 0.329412 0.5 0 0
15890 0.0809428 1 533.833 0.329412 0.5 0 0
15900 0.0809428 1 534.833 0.329412 0.5 0 0
15910 0.0809428 1 534.833 0.329412 0.5 0 0
15920 0.0809428 0.833333 535.667 0.329412 0.5 0 0
15930 0.0809428 0.833333 535.667 0.329412 0.5 0 0
15940 0.0809428 0.916667 536.583 0.329412 0.5 0 0
15950 0.0809428 0.916667 536.583 0.329412 0.5 0 0
15960 0.0809424 0.916667 537.5 0.329412 0.5 0 0
15970 0.0809424 0.916667 537.5 0.329412 0.5 0 0
15980 0.0809421 0.916667 538.417 0.329412 0.5 0 0
15990 0.0809421 0.916667 538.417 0.32549 0.5 0 0
16000 0.0809415 0.916667 539.333 0.329412 0.5 0 0
16010 0.0809415 0.916667 539.333 0.329412 0.5 0 0
16020 0.0809405 0.916667 540.25 0.329412 0.5 0 0
16030 0.0809405 0.916667 540.25 0.329412 0.5 0 0
16040 0.0809405 0.833333 541.083 0.329412 0.5 0 0
16050 0.0809405 0.833333 541.083 0.329412 0.5 0 0
16060 0.0809405 0.666667 541.75 0.329412 0.5 0 0
16070 0.0809405 0.666667 541.75 0.329412 0.5 0 0
16080 0.0809386 0.833333 542.583 0.329412 0.5 0 0
16090 0.0809386 0.833333 542.583 0.329412 0.5 0 0
16100 0.0809386 0.833333 543.417 0.32549 0.5 0 0
16110 0.0809386 0.833333 543.417 0.329412 0.5 0 0
16120 0.0809386 0.916667 544.333 0.329412 0.5 0 0
16130 0.0809386 0.916667 544.333 0.32549 0.5 0 0
16140 0.0809383 0.916667 545.25 0.329412 0.5 0 0
16150 0.0809383 0.916667 545.25 0.329412 0.5 0 0
16160 0.0809379 0.916667 546.167 0.329412 0.5 0 0
16170 0.0809379 0.916667 546.167 0.32549 0.5 0 0
16180 0.0809379 0.916667 547.083 0.329412 0.5 0 0
16190 0.0809379 0.916667 547.083 0.329412 0.5 0 0
16200 0.0809379 0.916667 548 0.32549 0.5 0 0
16210 0.0809379 0.916667 548 0.32549 0.5 0 0
16220 0.0809379 0.916667 548.917 0.329412 0.5 0 0
16230 0.0809379 0.916667 548.917 0.329412 0.5 0 0
16240 0.0809379 0.833333 549.75 0.329412 0.5 0 0
16250 0.0809379 0.833333 549.75 0.329412 0.5 0 0
16260 0.0809371 0.833333 550.583 0.329412 0.5 0 0
16270 0.0809371 0.833333 550.583 0.329412 0.5 0 0
16280 0.0809368 0.916667 551.5 0.329412 0.5 0 0
16290 0.0809368 0.916667 551.5 0.329412 0.5 0 0
16300 0.0809368 0.916667 552.417 0.329412 0.5 0 0
16310 0.0809368 0.916667 552.417 0.32549 0.5 0 0
16320 0.0809368 0.916667 553.333 0.329412 0.5 0 0
16330 0.0809368 0.916667 553.333 0.329412 0.5 0 0
16340 0.0809368 0.916667 554.25 0.329412 0.5 0 0
16350 0.0809368 0.916667 554.25 0.329412 0.5 0 0
16360 0.0809368 0.916667 555.167 0.329412 0.5 0 0
16370 0.0809368 0.916667 555.167 0.329412 0.5 0 0
16380 0.0809368 0.916667 556.083 0.329412 0.5 0 0
16390 0.0809368 0.916667 556.083 0.329412 0.5 0 0
16400 0.0809368 0.833333 556.917 0.329412 0.5 0 0
16410 0.0809368 0.833333 556.917 0.32549 0.5 0 0
16420 0.0809353 0.916667 557.833 0.329412 0.5 0 0
16430 0.0809353 0.916667 557.833 0.329412 0.5 0 0
16440 0.0809284 0.916667 558.75 0.329412 0.5 0 0
16450 0.0809284 0.916667 558.75 0.329412 0.5 0 0
16460 0.080922 1 559.75 0.32549 0.5 0 0
16470 0.080922 1 559.75 0.32549 0.5 0 0
16480 0.0809168 1 560.75 0.32549 0.5 0 0
16490 0.0809168 1 560.75 0.32549 0.5 0 0
16500 0.0809122 1 561.75 0.329412 0.5 0 0
16510 0.0809122 1 561.75 0.329412 0.5 0 0
16520 0.0809023 0.916667 562.667 0.329412 0.5 0 0
16530 0.0809023 0.916667 562.667 0.329412 0.5 0 0
16540 0.0809023 0.916667 563.583 0.32549 0.5 0 0
16550 0.0809023 0.916667 563.583 0.329412 0.5 0 0
16560 0.0809023 0.916667 564.5 0.329412 0.5 0 0
16570 0.0809023 0.916667 564.5 0.329412 0.5 0 0
16580 0.0809023 1 565.5 0.329412 0.5 0 0
16590 0.0809023 1 565.5 0.329412 0.5 0 0
16600 0.0809023 1 566.5 0.32549 0.5 0 0
16610 0.0809023 1 566.5 0.329412 0.5 0 0
16620 0.0809023 0.916667 567.417 0.329412 0.5 0 0
16630 0.0809023 0.916667 567.417 0.329412 0.5 0 0
16640 0.0809023 0.916667 568.333 0.329412 0.5 0 0
16650 0.0809023 0.916667 568.333 0.329412 0.5 0 0
16660 0.0809023 0.916667 569.25 0.329412 0.5 0 0
16670 0.0809023 0.916667 569.25 0.329412 0.5 0 0
16680 0.0809023 0.916667 570.167 0.329412 0.5 0 0
16690 0.0809023 0.916667 570.167 0.329412 0.5 0 0
16700 0.0808918 0.916667 571.083 0.329412 0.5 0 0
16710 0.0808918 0.916667 571.083 0.329412 0.5 0 0
16720 0.0807721 0.916667 572 0.329412 0.5 0 0
16730 0.0807721 0.916667 572 0.32549 0.5 0 0
16740 0.0807721 0.916667 572.917 0.329412 0.5 0 0
16750 0.0807721 0.916667 572.917 0.32549 0.5 0 0
16760 0.0807721 0.916667 573.833 0.329412 0.5 0 0
16770 0.0807721 0.916667 573.833 0.32549 0.5 0 0
16780 0.0807721 0.916667 574.75 0.329412 0.5 0 0
16790 0.0807721 0.916667 574.75 0.329412 0.5 0 0
16800 0.0807721 0.916667 575.667 0.329412 0.5 0 0
16810 0.0807721 0.916667 575.667 0.329412 0.5 0 0
16820 0.0807721 0.75 576.417 0.329412 0.5 0 0
16830 0.0807721 0.75 576.417 0.329412 0.5 0 0
16840 0.0807721 0.833333 577.25 0.329412 0.5 0 0
16850 0.0807721 0.833333 577.25 0.329412 0.5 0 0
16860 0.0807721 0.833333 578.083 0.329412 0.5 0 0
16870 0.0807721 0.833333 578.083 0.329412 0.5 0 0
16880 0.0807721 0.833333 578.917 0.329412 0.5 0 0
16890 0.0807721 0.833333 578.917 0.329412 0.5 0 0
16900 0.0807721 0.833333 579.75 0.32549 0.5 0 0
16910 0.0807721 0.833333 579.75 0.32549 0.5 0 0
16920 0.0808209 0.833333 580.583 0.32549 0.5 0 0
16930 0.0808209 0.833333 580.583 0.329412 0.5 0 0
16940 0.0814691 0.833333 581.417 0.329412 0.5 0 0
16950 0.0814691 0.833333 581.417 0.329412 0.5 0 0
16960 0.0818469 0.833333 582.25 0.329412 0.5 0 0
16970 0.0818469 0.833333 582.25 0.329412 0.5 0 0
16980 0.0824627 0.833333 583.083 0.329412 0.5 0 0
16990 0.0824627 0.833333 583.083 0.329412 0.5 0 0
17000 0.0830498 0.833333 583.917 0.333333 0.5 0 0
17010 0.0830498 0.833333 583.917 0.333333 0.5 0 0
17020 0.0835274 0.833333 584.75 0.333333 0.5 0 0
17030 0.0835274 0.833333 584.75 0.333333 0.5 0 0
17040 0.0836854 0.833333 585.583 0.333333 0.5 0 0
17050 0.0836854 0.833333 585.583 0.333333 0.5 0 0
17060 0.0837458 0.75 586.333 0.333333 0.5 0 0
17070 0.0837458 0.75 586.333 0.333333 0.5 0 0
17080 0.0836315 0.833333 587.167 0.337255 0.5 0 0
17090 0.0836315 0.833333 587.167 0.337255 0.5 0 0
17100 0.0832808 0.833333 588 0.341176 0.5 0 0
17110 0.0832808 0.833333 588 0.341176 0.5 0 0
17120 0.0826606 0.833333 588.833 0.341176 0.5 0 0
17130 0.0826606 0.833333 588.833 0.341176 0.5 0 0
17140 0.0817856 0.833333 589.667 0.341176 0.5 0 0
17150 0.0817856 0.833333 589.667 0.337255 0.5 0 0
17160 0.0804131 0.833333 590.5 0.32549 0.5 0 0
17170 0.0804131 0.833333 590.5 0.321569 0.5 0 0
17180 0.0792651 0.833333 591.333 0.321569 0.5 0 0
17190 0.0792651 0.833333 591.333 0.321569 0.5 0 0
17200 0.079087 0.833333 592.167 0.32549 0.5 0 0
17210 0.079087 0.833333 592.167 0.32549 0.5 0 0
17220 0.0790869 0.833333 593 0.321569 0.5 0 0
17230 0.0790869 0.833333 593 0.317647 0.5 0 0
17240 0.0783848 0.75 593.75 0.317647 0.5 0 0
17250 0.0783848 0.75 593.75 0.321569 0.5 0 0
17260 0.0772131 0.833333 594.583 0.317647 0.5 0 0
17270 0.0772131 0.833333 594.583 0.317647 0.5 0 0
17280 0.0768258 0.916667 595.5 0.321569 0.5 0 0
17290 0.0768258 0.916667 595.5 0.317647 0.5 0 0
17300 0.0767364 0.916667 596.417 0.317647 0.5 0 0
17310 0.0767364 0.916667 596.417 0.317647 0.5 0 0
17320 0.0767295 0.916667 597.333 0.321569 0.5 0 0
17330 0.0767295 0.916667 597.333 0.321569 0.5 0 0
17340 0.0767295 0.916667 598.25 0.317647 0.5 0 0
17350 0.0767295 0.916667 598.25 0.321569 0.5 0 0
17360 0.0767295 0.916667 599.167 0.321569 0.5 0 0
17370 0.0767295 0.916667 599.167 0.321569 0.5 0 0
17380 0.0767295 0.916667 600.083 0.317647 0.5 0 0
17390 0.0767295 0.916667 600.083 0.321569 0.5 0 0
17400 0.0767295 0.833333 600.917 0.321569 0.5 0 0
17410 0.0767295 0.833333 600.917 0.321569 0.5 0 0
17420 0.0767295 0.833333 601.75 0.317647 0.5 0 0
17430 0.0767295 0.833333 601.75 0.321569 0.5 0 0
17440 0.0767295 0.916667 602.667 0.321569 0.5 0 0
17450 0.0767295 0.916667 602.667 0.321569 0.5 0 0
17460 0.0767295 0.916667 603.583 0.321569 0.5 0 0
17470 0.0767295 0.916667 603.583 0.321569 0.5 0 0
17480 0.0767295 0.916667 604.5 0.321569 0.5 0 0
17490 0.0767295 0.916667 604.5 0.317647 0.5 0 0
17500 0.0767295 0.916667 605.417 0.317647 0.5 0 0
17510 0.0767295 0.916667 605.417 0.321569 0.5 0 0
17520 0.0767295 0.916667 606.333 0.317647 0.5 0 0
17530 0.0767295 0.916667 606.333 0.321569 0.5 0 0
17540 0.0767295 0.916667 607.25 0.317647 0.5 0 0
17550 0.0767295 0.916667 607.25 0.321569 0.5 0 0
17560 0.0767295 0.916667 608.167 0.321569 0.5 0 0
17570 0.0767295 0.916667 608.167 0.321569 0.5 0 0
17580 0.0767295 0.916667 609.083 0.317647 0.5 0 0
17590 0.0767295 0.916667 609.083 0.321569 0.5 0 0
17600 0.0767295 0.833333 609.917 0.321569 0.5 0 0
17610 0.0767295 0.833333 609.917 0.317647 0.5 0 0
17620 0.0767295 0.75 610.667 0.321569 0.5 0 0
17630 0.0767295 0.75 610.667 0.321569 0.5 0 0
17640 0.0767295 0.833333 611.5 0.321569 0.5 0 0
17650 0.0767295 0.833333 611.5 0.317647 0.5 0 0
17660 0.0767295 0.833333 612.333 0.321569 0.5 0 0
17670 0.0767295 0.833333 612.333 0.321569 0.5 0 0
17680 0.0767295 0.916667 613.25 0.317647 0.5 0 0
17690 0.0767295 0.916667 613.25 0.317647 0.5 0 0
17700 0.0767295 0.916667 614.167 0.321569 0.5 0 0
17710 0.0767295 0.916667 614.167 0.317647 0.5 0 0
17720 0.0767295 0.916667 615.083 0.317647 0.5 0 0
17730 0.0767295 0.916667 615.083 0.321569 0.5 0 0
17740 0.0767295 0.916667 616 0.317647 0.5 0 0
17750 0.0767295 0.916667 616 0.321569 0.5 0 0
17760 0.0767295 1 617 0.317647 0.5 0 0
17770 0.0767295 1 617 0.321569 0.5 0 0
17780 0.0767295 1 618 0.321569 0.5 0 0
17790 0.0767295 1 618 0.317647 0.5 0 0
17800 0.0767295 1 619 0.321569 0.5 0 0
17810 0.0767295 1 619 0.321569 0.5 0 0
17820 0.0767295 1 620 0.321569 0.5 0 0
17830 0.0767295 1 620 0.321569 0.5 0 0
17840 0.0767295 1 621 0.317647 0.5 0 0
17850 0.0767295 1 621 0.321569 0.5 0 0
17860 0.0767295 1 622 0.321569 0.5 0 0
17870 0.0767295 1 622 0.321569 0.5 0 0
17880 0.0767295 0.75 622.75 0.317647 0.5 0 0
17890 0.0767295 0.75 622.75 0.321569 0.5 0 0
17900 0.0767295 1 623.75 0.317647 0.5 0 0
17910 0.0767295 1 623.75 0.321569 0.5 0 0
17920 0.0767295 1 624.75 0.317647 0.5 0 0
17930 0.0767295 1 624.75 0.317647 0.5 0 0
17940 0.0767295 0.916667 625.667 0.321569 0.5 0 0
17950 0.0767295 0.916667 625.667 0.321569 0.5 0 0
17960 0.0767295 1 626.667 0.317647 0.5 0 0
17970 0.0767295 1 626.667 0.321569 0.5 0 0
17980 0.0767295 1 627.667 0.321569 0.5 0 0
17990 0.0767295 1 627.667 0.317647 0.5 0 0
18000 0.0767295 1 628.667 0.321569 0.5 0 0
18010 0.0767295 1 628.667 0.321569 0.5 0 0
18020 0.0767295 0.916667 629.583 0.321569 0.5 0 0
18030 0.0767295 0.916667 629.583 0.321569 0.5 0 0
18040 0.0767295 1 630.583 0.321569 0.5 0 0
18050 0.0767295 1 630.583 0.321569 0.5 0 0
18060 0.0767295 0.916667 631.5 0.317647 0.5 0 0
18070 0.0767295 0.916667 631.5 0.321569 0.5 0 0
18080 0.0767295 1 632.5 0.317647 0.5 0 0
18090 0.0767295 1 632.5 0.321569 0.5 0 0
18100 0.0767295 1 633.5 0.321569 0.5 0 0
18110 0.0767295 1 633.5 0.321569 0.5 0 0
18120 0.0767295 1 634.5 0.321569 0.5 0 0
18130 0.0767295 1 634.5 0.321569 0.5 0 0
18140 0.0767295 1 635.5 0.317647 0.5 0 0
18150 0.0767295 1 635.5 0.317647 0.5 0 0
18160 0.0767295 0.833333 636.333 0.317647 0.5 0 0
18170 0.0767295 0.833333 636.333 0.321569 0.5 0 0
18180 0.076686 1 637.333 0.317647 0.5 0 0
18190 0.076686 1 637.333 0.321569 0.5 0 0
18200 0.0766695 1 638.333 0.317647 0.5 0 0
18210 0.0766695 1 638.333 0.317647 0.5 0 0
18220 0.0766683 1 639.333 0.321569 0.5 0 0
18230 0.0766683 1 639.333 0.321569 0.5 0 0
18240 0.0766683 1 640.333 0.321569 0.5 0 0
18250 0.0766683 1 640.333 0.321569 0.5 0 0
18260 0.0766683 1 641.333 0.321569 0.5 0 0
18270 0.0766683 1 641.333 0.321569 0.5 0 0
18280 0.0766683 1 642.333 0.317647 0.5 0 0
18290 0.0766683 1 642.333 0.321569 0.5 0 0
18300 0.0766683 0.833333 643.167 0.321569 0.5 0 0
18310 0.0766683 0.833333 643.167 0.321569 0.5 0 0
18320 0.0766683 0.833333 644 0.321569 0.5 0 0
18330 0.0766683 0.833333 644 0.321569 0.5 0 0
18340 0.0766683 1 645 0.321569 0.5 0 0
18350 0.0766683 1 645 0.317647 0.5 0 0
18360 0.0766683 1 646 0.321569 0.5 0 0
18370 0.0766683 1 646 0.321569 0.5 0 0
18380 0.0766683 1 647 0.321569 0.5 0 0
18390 0.0766683 1 647 0.321569 0.5 0 0
18400 0.0766683 1 648 0.321569 0.5 0 0
18410 0.0766683 1 648 0.321569 0.5 0 0
18420 0.0766683 1 649 0.317647 0.5 0 0
18430 0.0766683 1 649 0.321569 0.5 0 0
18440 0.0766683 1 650 0.321569 0.5 0 0
18450 0.0766683 1 650 0.321569 0.5 0 0
18460 0.0766683 1 651 0.321569 0.5 0 0
18470 0.0766683 1 651 0.321569 0.5 0 0
18480 0.076668 1 652 0.321569 0.5 0 0
18490 0.076668 1 652 0.321569 0.5 0 0
18500 0.0766676 1 653 0.317647 0.5 0 0
18510 0.0766676 1 653 0.321569 0.5 0 0
18520 0.0766676 1 654 0.321569 0.5 0 0
18530 0.0766676 1 654 0.321569 0.5 0 0
18540 0.0766676 1 655 0.321569 0.5 0 0
18550 0.0766676 1 655 0.317647 0.5 0 0
18560 0.0766676 1 656 0.321569 0.5 0 0
18570 0.0766676 1 656 0.317647 0.5 0 0
18580 0.0766672 1 657 0.317647 0.5 0 0
18590 0.0766672 1 657 0.317647 0.5 0 0
18600 0.0766669 1 658 0.317647 0.5 0 0
18610 0.0766669 1 658 0.321569 0.5 0 0
18620 0.0766669 1 659 0.321569 0.5 0 0
18630 0.0766669 1 659 0.321569 0.5 0 0
18640 0.0766668 1 660 0.321569 0.5 0 0
18650 0.0766668 1 660 0.321569 0.5 0 0
18660 0.0766666 1 661 0.321569 0.5 0 0
18670 0.0766666 1 661 0.321569 0.5 0 0
18680 0.0766665 1 662 0.321569 0.5 0 0
18690 0.0766665 1 662 0.321569 0.5 0 0
18700 0.0766664 1 663 0.317647 0.5 0 0
18710 0.0766664 1 663 0.317647 0.5 0 0
18720 0.0766663 1 664 0.321569 0.5 0 0
18730 0.0766663 1 664 0.317647 0.5 0 0
18740 0.0766662 1 665 0.321569 0.5 0 0
18750 0.0766662 1 665 0.321569 0.5 0 0
18760 0.0766661 0.916667 665.917 0.317647 0.5 0 0
18770 0.0766661 0.916667 665.917 0.321569 0.5 0 0
18780 0.0766657 0.916667 666.833 0.321569 0.5 0 0
18790 0.0766657 0.916667 666.833 0.321569 0.5 0 0
18800 0.0766652 0.916667 667.75 0.321569 0.5 0 0
