13790 0.0845921 0.666667 444.167 0.333333 0.5 0 0
13800 0.0846253 0.666667 444.833 0.333333 0.5 0 0
13810 0.0846253 0.666667 444.833 0.333333 0.5 0 0
13820 0.0846596 0.666667 445.5 0.333333 0.5 0 0
13830 0.0846596 0.666667 445.5 0.333333 0.5 0 0
13840 0.0846918 0.666667 446.167 0.333333 0.5 0 0
13850 0.0846918 0.666667 446.167 0.333333 0.5 0 0
13860 0.0847293 0.666667 446.833 0.333333 0.5 0 0
13870 0.0847293 0.666667 446.833 0.333333 0.5 0 0
13880 0.0847667 0.666667 447.5 0.333333 0.5 0 0
13890 0.0847667 0.666667 447.5 0.333333 0.5 0 0
13900 0.0848113 0.666667 448.167 0.333333 0.5 0 0
13910 0.0848113 0.666667 448.167 0.333333 0.5 0 0
13920 0.0848506 0.666667 448.833 0.333333 0.5 0 0
13930 0.0848506 0.666667 448.833 0.333333 0.5 0 0
13940 0.0848849 0.833333 449.667 0.333333 0.5 0 0
13950 0.0848849 0.833333 449.667 0.333333 0.5 0 0
13960 0.0849176 0.833333 450.5 0.333333 0.5 0 0
13970 0.0849176 0.833333 450.5 0.329412 0.5 0 0
13980 0.0848197 0.75 451.25 0.333333 0.5 0 0
13990 0.0848197 0.75 451.25 0.333333 0.5 0 0
14000 0.0845073 0.75 452 0.333333 0.5 0 0
14010 0.0845073 0.75 452 0.333333 0.5 0 0
14020 0.0843721 0.583333 452.583 0.333333 0.5 0 0
14030 0.0843721 0.583333 452.583 0.333333 0.5 0 0
14040 0.0839555 0.583333 453.167 0.333333 0.5 0 0
14050 0.0839555 0.583333 453.167 0.333333 0.5 0 0
14060 0.0839489 0.666667 453.833 0.333333 0.5 0 0
14070 0.0839489 0.666667 453.833 0.333333 0.5 0 0
14080 0.0839145 0.583333 454.417 0.333333 0.5 0 0
14090 0.0839145 0.583333 454.417 0.333333 0.5 0 0
14100 0.0837605 0.666667 455.083 0.333333 0.5 0 0
14110 0.0837605 0.666667 455.083 0.333333 0.5 0 0
14120 0.0833531 0.75 455.833 0.333333 0.5 0 0
14130 0.0833531 0.75 455.833 0.333333 0.5 0 0
14140 0.0833678 0.75 456.583 0.333333 0.5 0 0
14150 0.0833678 0.75 456.583 0.333333 0.5 0 0
14160 0.0833864 0.75 457.333 0.333333 0.5 0 0
14170 0.0833864 0.75 457.333 0.329412 0.5 0 0
14180 0.0834181 0.75 458.083 0.333333 0.5 0 0
14190 0.0834181 0.75 458.083 0.333333 0.5 0 0
14200 0.0834325 0.75 458.833 0.333333 0.5 0 0
14210 0.0834325 0.75 458.833 0.333333 0.5 0 0
14220 0.0834687 0.666667 459.5 0.333333 0.5 0 0
14230 0.0834687 0.666667 459.5 0.333333 0.5 0 0
14240 0.0833997 0.583333 460.083 0.333333 0.5 0 0
14250 0.0833997 0.583333 460.083 0.333333 0.5 0 0
14260 0.0833373 0.583333 460.667 0.333333 0.5 0 0
14270 0.0833373 0.583333 460.667 0.333333 0.5 0 0
14280 0.0833253 0.666667 461.333 0.333333 0.5 0 0
14290 0.0833253 0.666667 461.333 0.333333 0.5 0 0
14300 0.0832979 0.666667 462 0.333333 0.5 0 0
14310 0.0832979 0.666667 462 0.333333 0.5 0 0
14320 0.0833128 0.583333 462.583 0.333333 0.5 0 0
14330 0.0833128 0.583333 462.583 0.333333 0.5 0 0
14340 0.0833353 0.583333 463.167 0.333333 0.5 0 0
14350 0.0833353 0.583333 463.167 0.333333 0.5 0 0
14360 0.083361 0.666667 463.833 0.333333 0.5 0 0
14370 0.083361 0.666667 463.833 0.329412 0.5 0 0
14380 0.0834355 0.416667 464.25 0.329412 0.5 0 0
14390 0.0834355 0.416667 464.25 0.329412 0.5 0 0
14400 0.0835391 0.75 465 0.329412 0.5 0 0
14410 0.0835391 0.75 465 0.329412 0.5 0 0
14420 0.0831255 0.75 465.75 0.329412 0.5 0 0
14430 0.0831255 0.75 465.75 0.329412 0.5 0 0
14440 0.0830081 0.75 466.5 0.329412 0.5 0 0
14450 0.0830081 0.75 466.5 0.329412 0.5 0 0
14460 0.0829187 0.583333 467.083 0.329412 0.5 0 0
14470 0.0829187 0.583333 467.083 0.329412 0.5 0 0
14480 0.082671 0.75 467.833 0.329412 0.5 0 0
14490 0.082671 0.75 467.833 0.329412 0.5 0 0
14500 0.0823784 0.75 468.583 0.329412 0.5 0 0
14510 0.0823784 0.75 468.583 0.329412 0.5 0 0
14520 0.0824439 0.666667 469.25 0.329412 0.5 0 0
14530 0.0824439 0.666667 469.25 0.329412 0.5 0 0
14540 0.0825029 0.666667 469.917 0.329412 0.5 0 0
14550 0.0825029 0.666667 469.917 0.329412 0.5 0 0
14560 0.0825763 0.666667 470.583 0.329412 0.5 0 0
14570 0.0825763 0.666667 470.583 0.329412 0.5 0 0
14580 0.0826483 0.666667 471.25 0.329412 0.5 0 0
14590 0.0826483 0.666667 471.25 0.329412 0.5 0 0
14600 0.0827128 0.666667 471.917 0.329412 0.5 0 0
14610 0.0827128 0.666667 471.917 0.329412 0.5 0 0
14620 0.0828081 0.666667 472.583 0.329412 0.5 0 0
14630 0.0828081 0.666667 472.583 0.329412 0.5 0 0
14640 0.0828527 0.666667 473.25 0.329412 0.5 0 0
14650 0.0828527 0.666667 473.25 0.329412 0.5 0 0
14660 0.0828953 0.666667 473.917 0.329412 0.5 0 0
14670 0.0828953 0.666667 473.917 0.329412 0.5 0 0
14680 0.0829414 0.666667 474.583 0.329412 0.5 0 0
14690 0.0829414 0.666667 474.583 0.329412 0.5 0 0
14700 0.0829839 0.666667 475.25 0.329412 0.5 0 0
14710 0.0829839 0.666667 475.25 0.329412 0.5 0 0
14720 0.0830673 0.666667 475.917 0.329412 0.5 0 0
14730 0.0830673 0.666667 475.917 0.329412 0.5 0 0
14740 0.0830997 0.666667 476.583 0.329412 0.5 0 0
14750 0.0830997 0.666667 476.583 0.329412 0.5 0 0
14760 0.083133 0.666667 477.25 0.329412 0.5 0 0
14770 0.083133 0.666667 477.25 0.329412 0.5 0 0
14780 0.0831647 0.666667 477.917 0.329412 0.5 0 0
14790 0.0831647 0.666667 477.917 0.329412 0.5 0 0
14800 0.0831999 0.666667 478.583 0.329412 0.5 0 0
14810 0.0831999 0.666667 478.583 0.329412 0.5 0 0
14820 0.0832345 0.666667 479.25 0.329412 0.5 0 0
14830 0.0832345 0.666667 479.25 0.329412 0.5 0 0
14840 0.0832689 0.666667 479.917 0.329412 0.5 0 0
14850 0.0832689 0.666667 479.917 0.329412 0.5 0 0
14860 0.0833023 0.666667 480.583 0.329412 0.5 0 0
14870 0.0833023 0.666667 480.583 0.329412 0.5 0 0
14880 0.0833292 0.666667 481.25 0.329412 0.5 0 0
14890 0.0833292 0.666667 481.25 0.329412 0.5 0 0
14900 0.083355 0.583333 481.833 0.329412 0.5 0 0
14910 0.083355 0.583333 481.833 0.333333 0.5 0 0
14920 0.0836033 0.666667 482.5 0.333333 0.5 0 0
14930 0.0836033 0.666667 482.5 0.329412 0.5 0 0
14940 0.0836206 0.666667 483.167 0.329412 0.5 0 0
14950 0.0836206 0.666667 483.167 0.329412 0.5 0 0
14960 0.0836491 0.666667 483.833 0.333333 0.5 0 0
14970 0.0836491 0.666667 483.833 0.329412 0.5 0 0
14980 0.0836735 0.666667 484.5 0.333333 0.5 0 0
14990 0.0836735 0.666667 484.5 0.333333 0.5 0 0
15000 0.0836964 0.666667 485.167 0.333333 0.5 0 0
15010 0.0836964 0.666667 485.167 0.333333 0.5 0 0
15020 0.0838173 0.5 485.667 0.337255 0.5 0 0
15030 0.0838173 0.5 485.667 0.337255 0.5 0 0
15040 0.0837905 0.75 486.417 0.337255 0.5 0 0
15050 0.0837905 0.75 486.417 0.337255 0.5 0 0
15060 0.08365 0.75 487.167 0.341176 0.5 0 0
15070 0.08365 0.75 487.167 0.337255 0.5 0 0
15080 0.0831318 0.583333 487.75 0.337255 0.5 0 0
15090 0.0831318 0.583333 487.75 0.329412 0.5 0 0
15100 0.0821704 0.583333 488.333 0.337255 0.5 0 0
15110 0.0821704 0.583333 488.333 0.34902 0.5 0 0
15120 0.0819209 0.583333 488.917 0.345098 0.5 0 0
15130 0.0819209 0.583333 488.917 0.34902 0.5 0 0
15140 0.0819205 0.583333 489.5 0.352941 0.5 0 0
15150 0.0819205 0.583333 489.5 0.34902 0.5 0 0
15160 0.0802766 0.333333 489.833 0.32549 0.5 0 0
15170 0.0802766 0.333333 489.833 0.32549 0.5 0 0
15180 0.0790458 0.333333 490.167 0.321569 0.5 0 0
15190 0.0790458 0.333333 490.167 0.32549 0.5 0 0
15200 0.0783682 0.416667 490.583 0.32549 0.5 0 0
15210 0.0783682 0.416667 490.583 0.32549 0.5 0 0
15220 0.077781 0.416667 491 0.32549 0.5 0 0
15230 0.077781 0.416667 491 0.32549 0.5 0 0
15240 0.0774286 0.583333 491.583 0.32549 0.5 0 0
15250 0.0774286 0.583333 491.583 0.32549 0.5 0 0
15260 0.0772384 0.666667 492.25 0.32549 0.5 0 0
15270 0.0772384 0.666667 492.25 0.32549 0.5 0 0
15280 0.0771919 0.75 493 0.32549 0.5 0 0
15290 0.0771919 0.75 493 0.32549 0.5 0 0
15300 0.0771903 0.75 493.75 0.32549 0.5 0 0
15310 0.0771903 0.75 493.75 0.32549 0.5 0 0
15320 0.0771345 0.75 494.5 0.32549 0.5 0 0
15330 0.0771345 0.75 494.5 0.32549 0.5 0 0
15340 0.0771024 0.75 495.25 0.32549 0.5 0 0
15350 0.0771024 0.75 495.25 0.32549 0.5 0 0
15360 0.0771024 0.75 496 0.32549 0.5 0 0
15370 0.0771024 0.75 496 0.32549 0.5 0 0
15380 0.0771024 0.666667 496.667 0.32549 0.5 0 0
15390 0.0771024 0.666667 496.667 0.32549 0.5 0 0
15400 0.0771024 0.583333 497.25 0.32549 0.5 0 0
15410 0.0771024 0.583333 497.25 0.32549 0.5 0 0
15420 0.0771024 0.666667 497.917 0.32549 0.5 0 0
15430 0.0771024 0.666667 497.917 0.32549 0.5 0 0
15440 0.0771024 0.666667 498.583 0.32549 0.5 0 0
15450 0.0771024 0.666667 498.583 0.32549 0.5 0 0
15460 0.0771004 0.583333 499.167 0.32549 0.5 0 0
15470 0.0771004 0.583333 499.167 0.32549 0.5 0 0
15480 0.0769752 0.583333 499.75 0.32549 0.5 0 0
15490 0.0769752 0.583333 499.75 0.32549 0.5 0 0
15500 0.0769164 0.583333 500.333 0.32549 0.5 0 0
15510 0.0769164 0.583333 500.333 0.32549 0.5 0 0
15520 0.0767799 0.5 500.833 0.32549 0.5 0 0
15530 0.0767799 0.5 500.833 0.32549 0.5 0 0
15540 0.0767768 0.5 501.333 0.32549 0.5 0 0
15550 0.0767768 0.5 501.333 0.32549 0.5 0 0
15560 0.0767066 0.5 501.833 0.32549 0.5 0 0
15570 0.0767066 0.5 501.833 0.32549 0.5 0 0
15580 0.076613 0.5 502.333 0.32549 0.5 0 0
15590 0.076613 0.5 502.333 0.32549 0.5 0 0
15600 0.076613 0.5 502.833 0.32549 0.5 0 0
15610 0.076613 0.5 502.833 0.32549 0.5 0 0
15620 0.076613 0.5 503.333 0.32549 0.5 0 0
15630 0.076613 0.5 503.333 0.32549 0.5 0 0
15640 0.076613 0.5 503.833 0.32549 0.5 0 0
15650 0.076613 0.5 503.833 0.329412 0.5 0 0
15660 0.0765306 0.5 504.333 0.32549 0.5 0 0
15670 0.0765306 0.5 504.333 0.32549 0.5 0 0
15680 0.0765306 0.5 504.833 0.32549 0.5 0 0
15690 0.0765306 0.5 504.833 0.32549 0.5 0 0
15700 0.0765306 0.5 505.333 0.32549 0.5 0 0
15710 0.0765306 0.5 505.333 0.32549 0.5 0 0
15720 0.0765306 0.5 505.833 0.32549 0.5 0 0
15730 0.0765306 0.5 505.833 0.32549 0.5 0 0
15740 0.0765306 0.5 506.333 0.329412 0.5 0 0
15750 0.0765306 0.5 506.333 0.32549 0.5 0 0
15760 0.0765306 0.666667 507 0.32549 0.5 0 0
15770 0.0765306 0.666667 507 0.329412 0.5 0 0
15780 0.0765306 0.666667 507.667 0.32549 0.5 0 0
15790 0.0765306 0.666667 507.667 0.32549 0.5 0 0
15800 0.0765306 0.666667 508.333 0.32549 0.5 0 0
15810 0.0765306 0.666667 508.333 0.32549 0.5 0 0
15820 0.0765306 0.666667 509 0.32549 0.5 0 0
15830 0.0765306 0.666667 509 0.32549 0.5 0 0
15840 0.0765306 0.666667 509.667 0.32549 0.5 0 0
15850 0.0765306 0.666667 509.667 0.32549 0.5 0 0
15860 0.0765306 0.666667 510.333 0.32549 0.5 0 0
15870 0.0765306 0.666667 510.333 0.32549 0.5 0 0
15880 0.0765306 0.666667 511 0.32549 0.5 0 0
15890 0.0765306 0.666667 511 0.32549 0.5 0 0
15900 0.0765306 0.666667 511.667 0.32549 0.5 0 0
15910 0.0765306 0.666667 511.667 0.32549 0.5 0 0
15920 0.0765306 0.666667 512.333 0.329412 0.5 0 0
15930 0.0765306 0.666667 512.333 0.32549 0.5 0 0
15940 0.0765306 0.583333 512.917 0.32549 0.5 0 0
15950 0.0765306 0.583333 512.917 0.32549 0.5 0 0
15960 0.0765306 0.583333 513.5 0.32549 0.5 0 0
15970 0.0765306 0.583333 513.5 0.32549 0.5 0 0
15980 0.0765306 0.583333 514.083 0.32549 0.5 0 0
15990 0.0765306 0.583333 514.083 0.32549 0.5 0 0
16000 0.0765306 0.666667 514.75 0.32549 0.5 0 0
16010 0.0765306 0.666667 514.75 0.32549 0.5 0 0
16020 0.0765306 0.666667 515.417 0.32549 0.5 0 0
16030 0.0765306 0.666667 515.417 0.32549 0.5 0 0
16040 0.0765306 0.666667 516.083 0.32549 0.5 0 0
16050 0.0765306 0.666667 516.083 0.32549 0.5 0 0
16060 0.0765306 0.833333 516.917 0.32549 0.5 0 0
16070 0.0765306 0.833333 516.917 0.32549 0.5 0 0
16080 0.0765306 0.833333 517.75 0.32549 0.5 0 0
16090 0.0765306 0.833333 517.75 0.32549 0.5 0 0
16100 0.0765306 0.833333 518.583 0.32549 0.5 0 0
16110 0.0765306 0.833333 518.583 0.329412 0.5 0 0
16120 0.0765306 0.75 519.333 0.32549 0.5 0 0
16130 0.0765306 0.75 519.333 0.32549 0.5 0 0
16140 0.0765306 0.75 520.083 0.32549 0.5 0 0
16150 0.0765306 0.75 520.083 0.32549 0.5 0 0
16160 0.0765306 0.75 520.833 0.329412 0.5 0 0
16170 0.0765306 0.75 520.833 0.32549 0.5 0 0
16180 0.0765306 0.75 521.583 0.32549 0.5 0 0
16190 0.0765306 0.75 521.583 0.32549 0.5 0 0
16200 0.0765306 0.666667 522.25 0.32549 0.5 0 0
16210 0.0765306 0.666667 522.25 0.32549 0.5 0 0
16220 0.0765306 0.583333 522.833 0.32549 0.5 0 0
16230 0.0765306 0.583333 522.833 0.32549 0.5 0 0
16240 0.0765306 0.583333 523.417 0.32549 0.5 0 0
16250 0.0765306 0.583333 523.417 0.32549 0.5 0 0
16260 0.0765306 0.666667 524.083 0.32549 0.5 0 0
16270 0.0765306 0.666667 524.083 0.32549 0.5 0 0
16280 0.0765306 0.666667 524.75 0.32549 0.5 0 0
16290 0.0765306 0.666667 524.75 0.32549 0.5 0 0
16300 0.0765306 0.75 525.5 0.32549 0.5 0 0
16310 0.0765306 0.75 525.5 0.32549 0.5 0 0
16320 0.0765306 0.75 526.25 0.32549 0.5 0 0
16330 0.0765306 0.75 526.25 0.32549 0.5 0 0
16340 0.0765288 0.666667 526.917 0.32549 0.5 0 0
16350 0.0765288 0.666667 526.917 0.32549 0.5 0 0
16360 0.0765287 0.666667 527.583 0.32549 0.5 0 0
16370 0.0765287 0.666667 527.583 0.32549 0.5 0 0
16380 0.0765275 0.75 528.333 0.32549 0.5 0 0
16390 0.0765275 0.75 528.333 0.32549 0.5 0 0
16400 0.0765265 0.75 529.083 0.32549 0.5 0 0
16410 0.0765265 0.75 529.083 0.32549 0.5 0 0
16420 0.0765265 0.75 529.833 0.32549 0.5 0 0
16430 0.0765265 0.75 529.833 0.32549 0.5 0 0
16440 0.0765265 0.75 530.583 0.32549 0.5 0 0
16450 0.0765265 0.75 530.583 0.32549 0.5 0 0
16460 0.0765265 0.666667 531.25 0.32549 0.5 0 0
16470 0.0765265 0.666667 531.25 0.32549 0.5 0 0
16480 0.0765265 0.75 532 0.32549 0.5 0 0
16490 0.0765265 0.75 532 0.32549 0.5 0 0
16500 0.0765265 0.833333 532.833 0.32549 0.5 0 0
16510 0.0765265 0.833333 532.833 0.32549 0.5 0 0
16520 0.0765099 0.916667 533.75 0.32549 0.5 0 0
16530 0.0765099 0.916667 533.75 0.32549 0.5 0 0
16540 0.0765011 0.916667 534.667 0.32549 0.5 0 0
16550 0.0765011 0.916667 534.667 0.32549 0.5 0 0
16560 0.0764928 0.916667 535.583 0.32549 0.5 0 0
16570 0.0764928 0.916667 535.583 0.32549 0.5 0 0
16580 0.0779501 0.916667 536.5 0.329412 0.5 0 0
16590 0.0779501 0.916667 536.5 0.32549 0.5 0 0
16600 0.0805013 0.916667 537.417 0.329412 0.5 0 0
16610 0.0805013 0.916667 537.417 0.356863 0.5 0 0
16620 0.0825584 0.916667 538.333 0.364706 0.5 0 0
16630 0.0825584 0.916667 538.333 0.439216 0.5 0 0
16640 0.0840239 0.75 539.083 0.423529 0.5 0 0
16650 0.0840239 0.75 539.083 0.584314 0.5 0 0
16660 0.0840745 0.666667 539.75 0.580392 0.5 0 0
16670 0.0840745 0.666667 539.75 0.513725 0.5 0 0
16680 0.0836572 0.75 540.5 0.509804 0.5 0 0
16690 0.0836572 0.75 540.5 0.584314 0.5 0 0
16700 0.0824496 0.75 541.25 0.580392 0.5 0 0
16710 0.0824496 0.75 541.25 0.411765 0.5 0 0
16720 0.0811817 0.75 542 0.568627 0.5 0 0
16730 0.0811817 0.75 542 0.576471 0.5 0 0
16740 0.0805365 0.666667 542.667 0.498039 0.5 0 0
16750 0.0805365 0.666667 542.667 0.568627 0.5 0 0
16760 0.0802599 0.666667 543.333 0.47451 0.5 0 0
16770 0.0802599 0.666667 543.333 0.576471 0.5 0 0
16780 0.0802578 0.666667 544 0.505882 0.5 0 0
16790 0.0802578 0.666667 544 0.584314 0.5 0 0
16800 0.0802578 0.666667 544.667 0.584314 0.5 0 0
16810 0.0802578 0.666667 544.667 0.427451 0.5 0 0
16820 0.0802341 0.75 545.417 0.458824 0.5 0 0
16830 0.0802341 0.75 545.417 0.509804 0.5 0 0
16840 0.0802307 0.833333 546.25 0.454902 0.5 0 0
16850 0.0802307 0.833333 546.25 0.572549 0.5 0 0
16860 0.0802689 0.833333 547.083 0.454902 0.5 0 0
16870 0.0802689 0.833333 547.083 0.580392 0.5 0 0
16880 0.0802692 0.833333 547.917 0.462745 0.5 0 0
16890 0.0802692 0.833333 547.917 0.458824 0.5 0 0
16900 0.0802692 0.833333 548.75 0.462745 0.5 0 0
16910 0.0802692 0.833333 548.75 0.568627 0.5 0 0
16920 0.0802692 0.916667 549.667 0.572549 0.5 0 0
16930 0.0802692 0.916667 549.667 0.509804 0.5 0 0
16940 0.0802674 0.833333 550.5 0.443137 0.5 0 0
16950 0.0802674 0.833333 550.5 0.572549 0.5 0 0
16960 0.0802664 0.833333 551.333 0.580392 0.5 0 0
16970 0.0802664 0.833333 551.333 0.509804 0.5 0 0
16980 0.0802664 0.75 552.083 0.498039 0.5 0 0
16990 0.0802664 0.75 552.083 0.576471 0.5 0 0
17000 0.0802664 0.75 552.833 0.568627 0.5 0 0
17010 0.0802664 0.75 552.833 0.419608 0.5 0 0
17020 0.0802664 0.75 553.583 0.47451 0.5 0 0
17030 0.0802664 0.75 553.583 0.458824 0.5 0 0
17040 0.0802614 0.666667 554.25 0.458824 0.5 0 0
17050 0.0802614 0.666667 554.25 0.572549 0.5 0 0
17060 0.0802596 0.75 555 0.427451 0.5 0 0
17070 0.0802596 0.75 555 0.580392 0.5 0 0
17080 0.0802596 0.75 555.75 0.478431 0.5 0 0
17090 0.0802596 0.75 555.75 0.576471 0.5 0 0
17100 0.0802596 0.75 556.5 0.572549 0.5 0 0
17110 0.0802596 0.75 556.5 0.576471 0.5 0 0
17120 0.080257 0.833333 557.333 0.509804 0.5 0 0
17130 0.080257 0.833333 557.333 0.466667 0.5 0 0
17140 0.080257 0.916667 558.25 0.576471 0.5 0 0
17150 0.080257 0.916667 558.25 0.47451 0.5 0 0
17160 0.080257 0.916667 559.167 0.462745 0.5 0 0
17170 0.080257 0.916667 559.167 0.576471 0.5 0 0
17180 0.0802561 0.916667 560.083 0.580392 0.5 0 0
17190 0.0802561 0.916667 560.083 0.458824 0.5 0 0
17200 0.0802554 0.916667 561 0.580392 0.5 0 0
17210 0.0802554 0.916667 561 0.580392 0.5 0 0
17220 0.0802536 0.916667 561.917 0.580392 0.5 0 0
17230 0.0802536 0.916667 561.917 0.509804 0.5 0 0
17240 0.0802536 0.916667 562.833 0.580392 0.5 0 0
17250 0.0802536 0.916667 562.833 0.584314 0.5 0 0
17260 0.0802566 0.916667 563.75 0.572549 0.5 0 0
17270 0.0802566 0.916667 563.75 0.478431 0.5 0 0
17280 0.0802745 0.833333 564.583 0.568627 0.5 0 0
17290 0.0802745 0.833333 564.583 0.419608 0.5 0 0
17300 0.080281 0.833333 565.417 0.505882 0.5 0 0
17310 0.080281 0.833333 565.417 0.505882 0.5 0 0
17320 0.0802737 0.833333 566.25 0.454902 0.5 0 0
17330 0.0802737 0.833333 566.25 0.576471 0.5 0 0
17340 0.0802714 0.75 567 0.584314 0.5 0 0
17350 0.0802714 0.75 567 0.576471 0.5 0 0
17360 0.0802919 0.75 567.75 0.423529 0.5 0 0
17370 0.0802919 0.75 567.75 0.498039 0.5 0 0
17380 0.0803006 0.75 568.5 0.427451 0.5 0 0
17390 0.0803006 0.75 568.5 0.584314 0.5 0 0
17400 0.0802572 0.833333 569.333 0.580392 0.5 0 0
17410 0.0802572 0.833333 569.333 0.458824 0.5 0 0
17420 0.0802061 1 570.333 0.482353 0.5 0 0
17430 0.0802061 1 570.333 0.580392 0.5 0 0
17440 0.0801932 1 571.333 0.509804 0.5 0 0
17450 0.0801932 1 571.333 0.458824 0.5 0 0
17460 0.0801932 1 572.333 0.509804 0.5 0 0
17470 0.0801932 1 572.333 0.584314 0.5 0 0
17480 0.0801932 1 573.333 0.580392 0.5 0 0
17490 0.0801932 1 573.333 0.576471 0.5 0 0
17500 0.0801899 1 574.333 0.458824 0.5 0 0
17510 0.0801899 1 574.333 0.509804 0.5 0 0
17520 0.0801878 1 575.333 0.501961 0.5 0 0
17530 0.0801878 1 575.333 0.584314 0.5 0 0
17540 0.0801796 1 576.333 0.454902 0.5 0 0
17550 0.0801796 1 576.333 0.498039 0.5 0 0
17560 0.0801796 0.916667 577.25 0.580392 0.5 0 0
17570 0.0801796 0.916667 577.25 0.466667 0.5 0 0
17580 0.0801791 0.916667 578.167 0.466667 0.5 0 0
17590 0.0801791 0.916667 578.167 0.407843 0.5 0 0
17600 0.0801791 0.916667 579.083 0.462745 0.5 0 0
17610 0.0801791 0.916667 579.083 0.458824 0.5 0 0
17620 0.0801791 1 580.083 0.431373 0.5 0 0
17630 0.0801791 1 580.083 0.576471 0.5 0 0
17640 0.0801767 1 581.083 0.568627 0.5 0 0
17650 0.0801767 1 581.083 0.462745 0.5 0 0
17660 0.0801705 1 582.083 0.47451 0.5 0 0
17670 0.0801705 1 582.083 0.509804 0.5 0 0
17680 0.0801663 1 583.083 0.498039 0.5 0 0
17690 0.0801663 1 583.083 0.584314 0.5 0 0
17700 0.0801629 1 584.083 0.47451 0.5 0 0
17710 0.0801629 1 584.083 0.576471 0.5 0 0
17720 0.0801588 1 585.083 0.478431 0.5 0 0
17730 0.0801588 1 585.083 0.47451 0.5 0 0
17740 0.0801589 1 586.083 0.498039 0.5 0 0
17750 0.0801589 1 586.083 0.572549 0.5 0 0
17760 0.0801504 1 587.083 0.458824 0.5 0 0
17770 0.0801504 1 587.083 0.572549 0.5 0 0
17780 0.0801193 1 588.083 0.458824 0.5 0 0
17790 0.0801193 1 588.083 0.505882 0.5 0 0
17800 0.0799848 1 589.083 0.509804 0.5 0 0
17810 0.0799848 1 589.083 0.584314 0.5 0 0
17820 0.0796872 1 590.083 0.576471 0.5 0 0
17830 0.0796872 1 590.083 0.509804 0.5 0 0
17840 0.0795264 1 591.083 0.509804 0.5 0 0
17850 0.0795264 1 591.083 0.576471 0.5 0 0
17860 0.0794494 1 592.083 0.501961 0.5 0 0
17870 0.0794494 1 592.083 0.498039 0.5 0 0
17880 0.0794397 1 593.083 0.568627 0.5 0 0
17890 0.0794397 1 593.083 0.576471 0.5 0 0
17900 0.0794402 1 594.083 0.576471 0.5 0 0
17910 0.0794402 1 594.083 0.501961 0.5 0 0
17920 0.0794405 1 595.083 0.568627 0.5 0 0
17930 0.0794405 1 595.083 0.47451 0.5 0 0
17940 0.079441 1 596.083 0.47451 0.5 0 0
17950 0.079441 1 596.083 0.462745 0.5 0 0
17960 0.0794412 1 597.083 0.505882 0.5 0 0
17970 0.0794412 1 597.083 0.509804 0.5 0 0
17980 0.0794403 1 598.083 0.584314 0.5 0 0
17990 0.0794403 1 598.083 0.576471 0.5 0 0
18000 0.0794384 1 599.083 0.568627 0.5 0 0
18010 0.0794384 1 599.083 0.572549 0.5 0 0
18020 0.0794362 1 600.083 0.458824 0.5 0 0
18030 0.0794362 1 600.083 0.419608 0.5 0 0
18040 0.0794345 1 601.083 0.466667 0.5 0 0
18050 0.0794345 1 601.083 0.509804 0.5 0 0
18060 0.0794345 1 602.083 0.576471 0.5 0 0
18070 0.0794345 1 602.083 0.576471 0.5 0 0
18080 0.0794346 1 603.083 0.576471 0.5 0 0
18090 0.0794346 1 603.083 0.576471 0.5 0 0
18100 0.0794346 1 604.083 0.498039 0.5 0 0
18110 0.0794346 1 604.083 0.466667 0.5 0 0
18120 0.0794346 1 605.083 0.478431 0.5 0 0
18130 0.0794346 1 605.083 0.498039 0.5 0 0
18140 0.0794303 1 606.083 0.478431 0.5 0 0
18150 0.0794303 1 606.083 0.505882 0.5 0 0
18160 0.0794274 1 607.083 0.576471 0.5 0 0
18170 0.0794274 1 607.083 0.47451 0.5 0 0
18180 0.0794274 1 608.083 0.435294 0.5 0 0
18190 0.0794274 1 608.083 0.509804 0.5 0 0
18200 0.0794267 1 609.083 0.458824 0.5 0 0
18210 0.0794267 1 609.083 0.505882 0.5 0 0
18220 0.079425 1 610.083 0.580392 0.5 0 0
18230 0.079425 1 610.083 0.576471 0.5 0 0
18240 0.0794242 1 611.083 0.576471 0.5 0 0
18250 0.0794242 1 611.083 0.462745 0.5 0 0
18260 0.0794232 1 612.083 0.478431 0.5 0 0
18270 0.0794232 1 612.083 0.501961 0.5 0 0
18280 0.0794214 1 613.083 0.458824 0.5 0 0
18290 0.0794214 1 613.083 0.580392 0.5 0 0
18300 0.0794185 1 614.083 0.498039 0.5 0 0
18310 0.0794185 1 614.083 0.498039 0.5 0 0
18320 0.0794166 1 615.083 0.572549 0.5 0 0
18330 0.0794166 1 615.083 0.47451 0.5 0 0
18340 0.0794151 1 616.083 0.501961 0.5 0 0
18350 0.0794151 1 616.083 0.505882 0.5 0 0
18360 0.0794151 1 617.083 0.568627 0.5 0 0
18370 0.0794151 1 617.083 0.572549 0.5 0 0
18380 0.0794132 0.916667 618 0.498039 0.5 0 0
18390 0.0794132 0.916667 618 0.509804 0.5 0 0
18400 0.0794108 0.916667 618.917 0.435294 0.5 0 0
18410 0.0794108 0.916667 618.917 0.482353 0.5 0 0
18420 0.0794104 0.916667 619.833 0.568627 0.5 0 0
18430 0.0794104 0.916667 619.833 0.580392 0.5 0 0
18440 0.079408 1 620.833 0.568627 0.5 0 0
18450 0.079408 1 620.833 0.458824 0.5 0 0
