9600 0.0103994 0.916667 158.25 0.0705882 0.5 0 0
9610 0.0103994 0.916667 158.25 0.0705882 0.5 0 0
9620 0.0103706 0.916667 159.167 0.0705882 0.5 0 0
9630 0.0103706 0.916667 159.167 0.0705882 0.5 0 0
9640 0.0103316 0.916667 160.083 0.0705882 0.5 0 0
9650 0.0103316 0.916667 160.083 0.0705882 0.5 0 0
9660 0.0102734 0.833333 160.917 0.0705882 0.5 0 0
9670 0.0102734 0.833333 160.917 0.0705882 0.5 0 0
9680 0.0102345 0.916667 161.833 0.0705882 0.5 0 0
9690 0.0102345 0.916667 161.833 0.0705882 0.5 0 0
9700 0.0102094 1 162.833 0.0705882 0.5 0 0
9710 0.0102094 1 162.833 0.0705882 0.5 0 0
9720 0.0101896 1 163.833 0.0705882 0.5 0 0
9730 0.0101896 1 163.833 0.0705882 0.5 0 0
9740 0.0101656 1 164.833 0.0705882 0.5 0 0
9750 0.0101656 1 164.833 0.0705882 0.5 0 0
9760 0.0101436 1 165.833 0.0705882 0.5 0 0
9770 0.0101436 1 165.833 0.0705882 0.5 0 0
9780 0.010111 0.75 166.583 0.0705882 0.5 0 0
9790 0.010111 0.75 166.583 0.0705882 0.5 0 0
9800 0.0100889 0.583333 167.167 0.0705882 0.5 0 0
9810 0.0100889 0.583333 167.167 0.0705882 0.5 0 0
9820 0.0100251 0.666667 167.833 0.0705882 0.5 0 0
9830 0.0100251 0.666667 167.833 0.0705882 0.5 0 0
9840 0.0100083 0.666667 168.5 0.0745098 0.5 0 0
9850 0.0100083 0.666667 168.5 0.0705882 0.5 0 0
9860 0.00999499 0.666667 169.167 0.0705882 0.5 0 0
9870 0.00999499 0.666667 169.167 0.0745098 0.5 0 0
9880 0.00998033 0.833333 170 0.0705882 0.5 0 0
9890 0.00998033 0.833333 170 0.0705882 0.5 0 0
9900 0.00996567 0.833333 170.833 0.0705882 0.5 0 0
9910 0.00996567 0.833333 170.833 0.0705882 0.5 0 0
9920 0.0099353 0.75 171.583 0.0745098 0.5 0 0
9930 0.0099353 0.75 171.583 0.0705882 0.5 0 0
9940 0.00991622 0.666667 172.25 0.0745098 0.5 0 0
9950 0.00991622 0.666667 172.25 0.0705882 0.5 0 0
9960 0.00989714 0.666667 172.917 0.0705882 0.5 0 0
9970 0.00989714 0.666667 172.917 0.0705882 0.5 0 0
9980 0.00988306 0.666667 173.583 0.0705882 0.5 0 0
9990 0.00988306 0.666667 173.583 0.0745098 0.5 0 0
10000 0.00986422 0.583333 174.167 0.0745098 0.5 0 0
10010 0.00986422 0.583333 174.167 0.0705882 0.5 0 0
10020 0.00983393 0.916667 175.083 0.0705882 0.5 0 0
10030 0.00983393 0.916667 175.083 0.0705882 0.5 0 0
10040 0.00980432 0.916667 176 0.0745098 0.5 0 0
10050 0.00980432 0.916667 176 0.0745098 0.5 0 0
10060 0.00978099 0.916667 176.917 0.0705882 0.5 0 0
10070 0.00978099 0.916667 176.917 0.0705882 0.5 0 0
10080 0.00976477 0.916667 177.833 0.0705882 0.5 0 0
10090 0.00976477 0.916667 177.833 0.0745098 0.5 0 0
10100 0.00975257 0.916667 178.75 0.0705882 0.5 0 0
10110 0.00975257 0.916667 178.75 0.0745098 0.5 0 0
10120 0.00974113 0.833333 179.583 0.0705882 0.5 0 0
10130 0.00974113 0.833333 179.583 0.0705882 0.5 0 0
10140 0.00972093 0.833333 180.417 0.0705882 0.5 0 0
10150 0.00972093 0.833333 180.417 0.0705882 0.5 0 0
10160 0.00969104 0.833333 181.25 0.0705882 0.5 0 0
10170 0.00969104 0.833333 181.25 0.0705882 0.5 0 0
10180 0.00965869 0.833333 182.083 0.0705882 0.5 0 0
10190 0.00965869 0.833333 182.083 0.0705882 0.5 0 0
10200 0.00964513 0.833333 182.917 0.0705882 0.5 0 0
10210 0.00964513 0.833333 182.917 0.0705882 0.5 0 0
10220 0.00962488 0.916667 183.833 0.0705882 0.5 0 0
10230 0.00962488 0.916667 183.833 0.0705882 0.5 0 0
10240 0.00960562 0.833333 184.667 0.0705882 0.5 0 0
10250 0.00960562 0.833333 184.667 0.0705882 0.5 0 0
10260 0.00959427 0.833333 185.5 0.0705882 0.5 0 0
10270 0.00959427 0.833333 185.5 0.0705882 0.5 0 0
10280 0.009584 0.833333 186.333 0.0705882 0.5 0 0
10290 0.009584 0.833333 186.333 0.0705882 0.5 0 0
10300 0.0095696 0.833333 187.167 0.0705882 0.5 0 0
10310 0.0095696 0.833333 187.167 0.0705882 0.5 0 0
10320 0.00956038 0.833333 188 0.0705882 0.5 0 0
10330 0.00956038 0.833333 188 0.0705882 0.5 0 0
10340 0.00955599 0.833333 188.833 0.0705882 0.5 0 0
10350 0.00955599 0.833333 188.833 0.0705882 0.5 0 0
10360 0.00955037 0.916667 189.75 0.0705882 0.5 0 0
10370 0.00955037 0.916667 189.75 0.0705882 0.5 0 0
10380 0.00954715 0.916667 190.667 0.0705882 0.5 0 0
10390 0.00954715 0.916667 190.667 0.0705882 0.5 0 0
10400 0.00953914 0.916667 191.583 0.0705882 0.5 0 0
10410 0.00953914 0.916667 191.583 0.0705882 0.5 0 0
10420 0.00953676 0.916667 192.5 0.0705882 0.5 0 0
10430 0.00953676 0.916667 192.5 0.0705882 0.5 0 0
10440 0.00953532 0.916667 193.417 0.0705882 0.5 0 0
10450 0.00953532 0.916667 193.417 0.0705882 0.5 0 0
10460 0.00952724 0.916667 194.333 0.0705882 0.5 0 0
10470 0.00952724 0.916667 194.333 0.0705882 0.5 0 0
10480 0.0095246 0.833333 195.167 0.0705882 0.5 0 0
10490 0.0095246 0.833333 195.167 0.0705882 0.5 0 0
10500 0.00956243 0.916667 196.083 0.0705882 0.5 0 0
10510 0.00956243 0.916667 196.083 0.0705882 0.5 0 0
10520 0.00958835 1 197.083 0.0705882 0.5 0 0
10530 0.00958835 1 197.083 0.0745098 0.5 0 0
10540 0.00973318 1 198.083 0.0745098 0.5 0 0
10550 0.00973318 1 198.083 0.0745098 0.5 0 0
10560 0.00985184 0.916667 199 0.0745098 0.5 0 0
10570 0.00985184 0.916667 199 0.0745098 0.5 0 0
10580 0.00992838 0.916667 199.917 0.0745098 0.5 0 0
10590 0.00992838 0.916667 199.917 0.0745098 0.5 0 0
10600 0.00990241 0.916667 200.833 0.0745098 0.5 0 0
10610 0.00990241 0.916667 200.833 0.0745098 0.5 0 0
10620 0.00992536 0.5 201.333 0.0745098 0.5 0 0
10630 0.00992536 0.5 201.333 0.0941176 0.5 0 0
10640 0.0105488 0.583333 201.917 0.113725 0.5 0 0
10650 0.0105488 0.583333 201.917 0.109804 0.5 0 0
10660 0.0106348 0.75 202.667 0.12549 0.5 0 0
10670 0.0106348 0.75 202.667 0.121569 0.5 0 0
10680 0.0105904 0.75 203.417 0.117647 0.5 0 0
10690 0.0105904 0.75 203.417 0.117647 0.5 0 0
10700 0.0105703 0.583333 204 0.117647 0.5 0 0
10710 0.0105703 0.583333 204 0.117647 0.5 0 0
10720 0.0105603 0.75 204.75 0.121569 0.5 0 0
10730 0.0105603 0.75 204.75 0.117647 0.5 0 0
10740 0.010427 0.5 205.25 0.109804 0.5 0 0
10750 0.010427 0.5 205.25 0.0980392 0.5 0 0
10760 0.0101838 0.5 205.75 0.0901961 0.5 0 0
10770 0.0101838 0.5 205.75 0.0862745 0.5 0 0
10780 0.0101 0.5 206.25 0.0862745 0.5 0 0
10790 0.0101 0.5 206.25 0.0784314 0.5 0 0
10800 0.00982766 0.583333 206.833 0.0705882 0.5 0 0
10810 0.00982766 0.583333 206.833 0.0705882 0.5 0 0
10820 0.00976765 0.416667 207.25 0.0705882 0.5 0 0
10830 0.00976765 0.416667 207.25 0.0705882 0.5 0 0
10840 0.00968128 0.666667 207.917 0.0705882 0.5 0 0
10850 0.00968128 0.666667 207.917 0.0705882 0.5 0 0
10860 0.00967974 0.666667 208.583 0.0745098 0.5 0 0
10870 0.00967974 0.666667 208.583 0.0705882 0.5 0 0
10880 0.00962846 0.75 209.333 0.0705882 0.5 0 0
10890 0.00962846 0.75 209.333 0.0705882 0.5 0 0
10900 0.00946972 0.75 210.083 0.0705882 0.5 0 0
10910 0.00946972 0.75 210.083 0.0705882 0.5 0 0
10920 0.00931768 0.75 210.833 0.0705882 0.5 0 0
10930 0.00931768 0.75 210.833 0.0705882 0.5 0 0
10940 0.00921153 0.833333 211.667 0.0705882 0.5 0 0
10950 0.00921153 0.833333 211.667 0.0705882 0.5 0 0
10960 0.00920709 0.833333 212.5 0.0705882 0.5 0 0
10970 0.00920709 0.833333 212.5 0.0705882 0.5 0 0
10980 0.00920481 0.833333 213.333 0.0705882 0.5 0 0
10990 0.00920481 0.833333 213.333 0.0705882 0.5 0 0
11000 0.00919938 0.833333 214.167 0.0705882 0.5 0 0
11010 0.00919938 0.833333 214.167 0.0705882 0.5 0 0
11020 0.00919658 0.833333 215 0.0705882 0.5 0 0
11030 0.00919658 0.833333 215 0.0705882 0.5 0 0
11040 0.00919399 0.833333 215.833 0.0705882 0.5 0 0
11050 0.00919399 0.833333 215.833 0.0705882 0.5 0 0
11060 0.00919097 0.833333 216.667 0.0705882 0.5 0 0
11070 0.00919097 0.833333 216.667 0.0705882 0.5 0 0
11080 0.00918029 0.916667 217.583 0.0705882 0.5 0 0
11090 0.00918029 0.916667 217.583 0.0705882 0.5 0 0
11100 0.00916911 0.916667 218.5 0.0705882 0.5 0 0
11110 0.00916911 0.916667 218.5 0.0705882 0.5 0 0
11120 0.00916807 0.916667 219.417 0.0705882 0.5 0 0
11130 0.00916807 0.916667 219.417 0.0705882 0.5 0 0
11140 0.00916404 0.916667 220.333 0.0705882 0.5 0 0
11150 0.00916404 0.916667 220.333 0.0705882 0.5 0 0
11160 0.00916558 0.916667 221.25 0.0705882 0.5 0 0
11170 0.00916558 0.916667 221.25 0.0705882 0.5 0 0
11180 0.00916524 0.916667 222.167 0.0705882 0.5 0 0
11190 0.00916524 0.916667 222.167 0.0705882 0.5 0 0
11200 0.00914353 0.833333 223 0.0705882 0.5 0 0
11210 0.00914353 0.833333 223 0.0705882 0.5 0 0
11220 0.00901425 0.583333 223.583 0.0705882 0.5 0 0
11230 0.00901425 0.583333 223.583 0.0705882 0.5 0 0
11240 0.00874178 0.5 224.083 0.0705882 0.5 0 0
11250 0.00874178 0.5 224.083 0.0705882 0.5 0 0
11260 0.00854478 0.666667 224.75 0.0666667 0.5 0 0
11270 0.00854478 0.666667 224.75 0.0705882 0.5 0 0
11280 0.00855707 0.666667 225.417 0.0666667 0.5 0 0
11290 0.00855707 0.666667 225.417 0.0666667 0.5 0 0
11300 0.00844982 0.666667 226.083 0.0666667 0.5 0 0
11310 0.00844982 0.666667 226.083 0.0705882 0.5 0 0
11320 0.00843046 0.666667 226.75 0.0705882 0.5 0 0
11330 0.00843046 0.666667 226.75 0.0705882 0.5 0 0
11340 0.00842562 0.666667 227.417 0.0666667 0.5 0 0
11350 0.00842562 0.666667 227.417 0.0705882 0.5 0 0
11360 0.00841901 0.666667 228.083 0.0666667 0.5 0 0
11370 0.00841901 0.666667 228.083 0.0705882 0.5 0 0
11380 0.00841309 0.666667 228.75 0.0705882 0.5 0 0
11390 0.00841309 0.666667 228.75 0.0666667 0.5 0 0
11400 0.00841039 0.666667 229.417 0.0705882 0.5 0 0
11410 0.00841039 0.666667 229.417 0.0705882 0.5 0 0
11420 0.00840372 0.666667 230.083 0.0705882 0.5 0 0
11430 0.00840372 0.666667 230.083 0.0705882 0.5 0 0
11440 0.00839879 0.916667 231 0.0705882 0.5 0 0
11450 0.00839879 0.916667 231 0.0705882 0.5 0 0
11460 0.00839244 0.916667 231.917 0.0705882 0.5 0 0
11470 0.00839244 0.916667 231.917 0.0666667 0.5 0 0
11480 0.00838562 0.916667 232.833 0.0705882 0.5 0 0
11490 0.00838562 0.916667 232.833 0.0705882 0.5 0 0
11500 0.00837935 0.916667 233.75 0.0705882 0.5 0 0
11510 0.00837935 0.916667 233.75 0.0666667 0.5 0 0
11520 0.00837405 0.916667 234.667 0.0705882 0.5 0 0
11530 0.00837405 0.916667 234.667 0.0705882 0.5 0 0
11540 0.00838315 0.916667 235.583 0.0666667 0.5 0 0
11550 0.00838315 0.916667 235.583 0.0705882 0.5 0 0
11560 0.00839077 0.666667 236.25 0.0705882 0.5 0 0
11570 0.00839077 0.666667 236.25 0.0705882 0.5 0 0
11580 0.00845539 0.75 237 0.0705882 0.5 0 0
11590 0.00845539 0.75 237 0.0705882 0.5 0 0
11600 0.00850025 0.75 237.75 0.0705882 0.5 0 0
11610 0.00850025 0.75 237.75 0.0705882 0.5 0 0
11620 0.00849322 0.75 238.5 0.0705882 0.5 0 0
11630 0.00849322 0.75 238.5 0.0705882 0.5 0 0
11640 0.00848292 0.666667 239.167 0.0705882 0.5 0 0
11650 0.00848292 0.666667 239.167 0.0705882 0.5 0 0
11660 0.00852433 0.666667 239.833 0.0705882 0.5 0 0
11670 0.00852433 0.666667 239.833 0.0705882 0.5 0 0
11680 0.00851839 0.583333 240.417 0.0705882 0.5 0 0
11690 0.00851839 0.583333 240.417 0.0705882 0.5 0 0
11700 0.00851186 0.75 241.167 0.0705882 0.5 0 0
11710 0.00851186 0.75 241.167 0.0705882 0.5 0 0
11720 0.00845994 0.75 241.917 0.0666667 0.5 0 0
11730 0.00845994 0.75 241.917 0.0666667 0.5 0 0
11740 0.00837174 0.75 242.667 0.0666667 0.5 0 0
11750 0.00837174 0.75 242.667 0.0666667 0.5 0 0
11760 0.00804643 0.75 243.417 0.0666667 0.5 0 0
11770 0.00804643 0.75 243.417 0.0666667 0.5 0 0
11780 0.00787742 0.833333 244.25 0.0666667 0.5 0 0
11790 0.00787742 0.833333 244.25 0.0666667 0.5 0 0
11800 0.00780488 0.833333 245.083 0.0666667 0.5 0 0
11810 0.00780488 0.833333 245.083 0.0666667 0.5 0 0
11820 0.00779546 0.916667 246 0.0666667 0.5 0 0
11830 0.00779546 0.916667 246 0.0666667 0.5 0 0
11840 0.00777701 0.916667 246.917 0.0666667 0.5 0 0
11850 0.00777701 0.916667 246.917 0.0666667 0.5 0 0
11860 0.00776139 0.916667 247.833 0.0666667 0.5 0 0
11870 0.00776139 0.916667 247.833 0.0666667 0.5 0 0
11880 0.0077485 0.916667 248.75 0.0666667 0.5 0 0
11890 0.0077485 0.916667 248.75 0.0666667 0.5 0 0
11900 0.00773862 0.916667 249.667 0.0666667 0.5 0 0
11910 0.00773862 0.916667 249.667 0.0666667 0.5 0 0
11920 0.00773179 0.75 250.417 0.0666667 0.5 0 0
11930 0.00773179 0.75 250.417 0.0666667 0.5 0 0
11940 0.00752391 0.75 251.167 0.0666667 0.5 0 0
11950 0.00752391 0.75 251.167 0.0666667 0.5 0 0
11960 0.00745663 0.583333 251.75 0.0666667 0.5 0 0
11970 0.00745663 0.583333 251.75 0.0627451 0.5 0 0
11980 0.0072945 0.583333 252.333 0.0627451 0.5 0 0
11990 0.0072945 0.583333 252.333 0.0627451 0.5 0 0
12000 0.00712463 0.583333 252.917 0.0627451 0.5 0 0
12010 0.00712463 0.583333 252.917 0.0627451 0.5 0 0
12020 0.00724139 0.583333 253.5 0.0666667 0.5 0 0
12030 0.00724139 0.583333 253.5 0.0666667 0.5 0 0
12040 0.00718123 0.583333 254.083 0.0666667 0.5 0 0
12050 0.00718123 0.583333 254.083 0.0705882 0.5 0 0
12060 0.00706162 0.666667 254.75 0.0705882 0.5 0 0
12070 0.00706162 0.666667 254.75 0.0705882 0.5 0 0
12080 0.00693372 0.75 255.5 0.0705882 0.5 0 0
12090 0.00693372 0.75 255.5 0.0666667 0.5 0 0
12100 0.00687898 0.833333 256.333 0.0666667 0.5 0 0
12110 0.00687898 0.833333 256.333 0.0666667 0.5 0 0
12120 0.00683544 0.916667 257.25 0.0627451 0.5 0 0
12130 0.00683544 0.916667 257.25 0.0666667 0.5 0 0
12140 0.00682072 0.916667 258.167 0.0666667 0.5 0 0
12150 0.00682072 0.916667 258.167 0.0627451 0.5 0 0
12160 0.00681013 0.916667 259.083 0.0627451 0.5 0 0
12170 0.00681013 0.916667 259.083 0.0627451 0.5 0 0
12180 0.00679948 0.833333 259.917 0.0627451 0.5 0 0
12190 0.00679948 0.833333 259.917 0.0627451 0.5 0 0
12200 0.00675862 0.916667 260.833 0.0627451 0.5 0 0
12210 0.00675862 0.916667 260.833 0.0627451 0.5 0 0
12220 0.0067607 0.916667 261.75 0.0627451 0.5 0 0
12230 0.0067607 0.916667 261.75 0.0627451 0.5 0 0
12240 0.00703296 0.916667 262.667 0.0705882 0.5 0 0
12250 0.00703296 0.916667 262.667 0.0705882 0.5 0 0
12260 0.00722883 0.916667 263.583 0.0745098 0.5 0 0
12270 0.00722883 0.916667 263.583 0.0784314 0.5 0 0
12280 0.00741005 0.916667 264.5 0.0823529 0.5 0 0
12290 0.00741005 0.916667 264.5 0.0862745 0.5 0 0
12300 0.00747241 0.916667 265.417 0.0901961 0.5 0 0
12310 0.00747241 0.916667 265.417 0.0901961 0.5 0 0
12320 0.00755012 0.916667 266.333 0.0862745 0.5 0 0
12330 0.00755012 0.916667 266.333 0.0823529 0.5 0 0
12340 0.00752481 0.75 267.083 0.0745098 0.5 0 0
12350 0.00752481 0.75 267.083 0.0705882 0.5 0 0
12360 0.00738407 0.75 267.833 0.0666667 0.5 0 0
12370 0.00738407 0.75 267.833 0.0627451 0.5 0 0
12380 0.00751023 0.833333 268.667 0.0627451 0.5 0 0
12390 0.00751023 0.833333 268.667 0.0666667 0.5 0 0
12400 0.00752282 0.916667 269.583 0.0666667 0.5 0 0
12410 0.00752282 0.916667 269.583 0.0666667 0.5 0 0
12420 0.00756287 0.916667 270.5 0.0666667 0.5 0 0
12430 0.00756287 0.916667 270.5 0.0705882 0.5 0 0
12440 0.00761169 0.916667 271.417 0.0705882 0.5 0 0
12450 0.00761169 0.916667 271.417 0.0705882 0.5 0 0
12460 0.00759958 0.916667 272.333 0.0705882 0.5 0 0
12470 0.00759958 0.916667 272.333 0.0745098 0.5 0 0
12480 0.00742075 0.916667 273.25 0.0705882 0.5 0 0
12490 0.00742075 0.916667 273.25 0.0666667 0.5 0 0
12500 0.0071502 0.833333 274.083 0.0666667 0.5 0 0
12510 0.0071502 0.833333 274.083 0.0666667 0.5 0 0
12520 0.00706784 0.916667 275 0.0666667 0.5 0 0
12530 0.00706784 0.916667 275 0.0627451 0.5 0 0
12540 0.00704532 0.916667 275.917 0.0627451 0.5 0 0
12550 0.00704532 0.916667 275.917 0.0666667 0.5 0 0
12560 0.00701928 0.916667 276.833 0.0627451 0.5 0 0
12570 0.00701928 0.916667 276.833 0.0627451 0.5 0 0
12580 0.00698588 1 277.833 0.0627451 0.5 0 0
12590 0.00698588 1 277.833 0.0627451 0.5 0 0
12600 0.00695724 1 278.833 0.0627451 0.5 0 0
12610 0.00695724 1 278.833 0.0627451 0.5 0 0
12620 0.00693093 1 279.833 0.0627451 0.5 0 0
12630 0.00693093 1 279.833 0.0627451 0.5 0 0
12640 0.00690893 1 280.833 0.0627451 0.5 0 0
12650 0.00690893 1 280.833 0.0627451 0.5 0 0
12660 0.00688858 1 281.833 0.0627451 0.5 0 0
12670 0.00688858 1 281.833 0.0627451 0.5 0 0
12680 0.00686923 1 282.833 0.0588235 0.5 0 0
12690 0.00686923 1 282.833 0.0588235 0.5 0 0
12700 0.00682377 1 283.833 0.0588235 0.5 0 0
12710 0.00682377 1 283.833 0.0588235 0.5 0 0
12720 0.00677022 1 284.833 0.0588235 0.5 0 0
12730 0.00677022 1 284.833 0.0588235 0.5 0 0
12740 0.00673041 1 285.833 0.0588235 0.5 0 0
12750 0.00673041 1 285.833 0.0588235 0.5 0 0
12760 0.00667744 1 286.833 0.0588235 0.5 0 0
12770 0.00667744 1 286.833 0.0588235 0.5 0 0
12780 0.00664307 1 287.833 0.0588235 0.5 0 0
12790 0.00664307 1 287.833 0.0588235 0.5 0 0
12800 0.00660208 1 288.833 0.0588235 0.5 0 0
12810 0.00660208 1 288.833 0.0627451 0.5 0 0
12820 0.00658554 1 289.833 0.0588235 0.5 0 0
12830 0.00658554 1 289.833 0.0627451 0.5 0 0
12840 0.00657689 1 290.833 0.0627451 0.5 0 0
12850 0.00657689 1 290.833 0.0627451 0.5 0 0
12860 0.00657461 1 291.833 0.0588235 0.5 0 0
12870 0.00657461 1 291.833 0.0627451 0.5 0 0
12880 0.00657011 0.916667 292.75 0.0588235 0.5 0 0
12890 0.00657011 0.916667 292.75 0.0627451 0.5 0 0
12900 0.00655843 0.916667 293.667 0.0627451 0.5 0 0
12910 0.00655843 0.916667 293.667 0.0627451 0.5 0 0
12920 0.00654997 0.916667 294.583 0.0588235 0.5 0 0
12930 0.00654997 0.916667 294.583 0.0627451 0.5 0 0
12940 0.00654533 0.916667 295.5 0.0627451 0.5 0 0
12950 0.00654533 0.916667 295.5 0.0588235 0.5 0 0
12960 0.00654066 0.916667 296.417 0.0627451 0.5 0 0
12970 0.00654066 0.916667 296.417 0.0627451 0.5 0 0
12980 0.00653457 0.916667 297.333 0.0627451 0.5 0 0
12990 0.00653457 0.916667 297.333 0.0627451 0.5 0 0
13000 0.00652187 0.833333 298.167 0.0627451 0.5 0 0
13010 0.00652187 0.833333 298.167 0.0627451 0.5 0 0
13020 0.0065101 0.833333 299 0.0627451 0.5 0 0
13030 0.0065101 0.833333 299 0.0627451 0.5 0 0
13040 0.00650662 0.833333 299.833 0.0627451 0.5 0 0
13050 0.00650662 0.833333 299.833 0.0588235 0.5 0 0
13060 0.00650313 0.833333 300.667 0.0627451 0.5 0 0
13070 0.00650313 0.833333 300.667 0.0627451 0.5 0 0
13080 0.00650004 0.75 301.417 0.0627451 0.5 0 0
13090 0.00650004 0.75 301.417 0.0627451 0.5 0 0
13100 0.00649923 0.916667 302.333 0.0627451 0.5 0 0
13110 0.00649923 0.916667 302.333 0.0627451 0.5 0 0
13120 0.00649594 0.916667 303.25 0.0588235 0.5 0 0
13130 0.00649594 0.916667 303.25 0.0627451 0.5 0 0
13140 0.0064913 0.916667 304.167 0.0627451 0.5 0 0
13150 0.0064913 0.916667 304.167 0.0627451 0.5 0 0
13160 0.00648903 0.916667 305.083 0.0588235 0.5 0 0
13170 0.00648903 0.916667 305.083 0.0627451 0.5 0 0
13180 0.00648579 0.916667 306 0.0627451 0.5 0 0
13190 0.00648579 0.916667 306 0.0627451 0.5 0 0
13200 0.0064824 0.916667 306.917 0.0627451 0.5 0 0
13210 0.0064824 0.916667 306.917 0.0627451 0.5 0 0
13220 0.00648075 0.916667 307.833 0.0627451 0.5 0 0
13230 0.00648075 0.916667 307.833 0.0627451 0.5 0 0
13240 0.00647872 0.916667 308.75 0.0627451 0.5 0 0
13250 0.00647872 0.916667 308.75 0.0627451 0.5 0 0
13260 0.00647355 0.916667 309.667 0.0627451 0.5 0 0
13270 0.00647355 0.916667 309.667 0.0627451 0.5 0 0
13280 0.00647421 0.916667 310.583 0.0627451 0.5 0 0
13290 0.00647421 0.916667 310.583 0.0627451 0.5 0 0
13300 0.00647294 0.916667 311.5 0.0627451 0.5 0 0
13310 0.00647294 0.916667 311.5 0.0627451 0.5 0 0
13320 0.00647673 0.916667 312.417 0.0627451 0.5 0 0
13330 0.00647673 0.916667 312.417 0.0627451 0.5 0 0
13340 0.00648234 0.916667 313.333 0.0627451 0.5 0 0
13350 0.00648234 0.916667 313.333 0.0588235 0.5 0 0
13360 0.00649819 0.75 314.083 0.0627451 0.5 0 0
13370 0.00649819 0.75 314.083 0.0627451 0.5 0 0
13380 0.00654098 0.75 314.833 0.0627451 0.5 0 0
13390 0.00654098 0.75 314.833 0.0627451 0.5 0 0
13400 0.0065311 0.75 315.583 0.0627451 0.5 0 0
13410 0.0065311 0.75 315.583 0.0588235 0.5 0 0
13420 0.00651049 0.75 316.333 0.0627451 0.5 0 0
13430 0.00651049 0.75 316.333 0.0627451 0.5 0 0
13440 0.00655275 0.75 317.083 0.0627451 0.5 0 0
13450 0.00655275 0.75 317.083 0.0627451 0.5 0 0
13460 0.00671424 0.833333 317.917 0.0627451 0.5 0 0
13470 0.00671424 0.833333 317.917 0.0627451 0.5 0 0
13480 0.00676138 0.833333 318.75 0.0627451 0.5 0 0
13490 0.00676138 0.833333 318.75 0.0627451 0.5 0 0
13500 0.00678222 0.833333 319.583 0.0627451 0.5 0 0
13510 0.00678222 0.833333 319.583 0.0627451 0.5 0 0
13520 0.00682969 0.833333 320.417 0.0627451 0.5 0 0
13530 0.00682969 0.833333 320.417 0.0666667 0.5 0 0
13540 0.00695225 0.833333 321.25 0.0705882 0.5 0 0
13550 0.00695225 0.833333 321.25 0.0745098 0.5 0 0
13560 0.00696395 0.833333 322.083 0.0745098 0.5 0 0
13570 0.00696395 0.833333 322.083 0.0745098 0.5 0 0
13580 0.00687813 0.75 322.833 0.0705882 0.5 0 0
13590 0.00687813 0.75 322.833 0.0705882 0.5 0 0
13600 0.00666204 0.75 323.583 0.0705882 0.5 0 0
13610 0.00666204 0.75 323.583 0.0666667 0.5 0 0
13620 0.00654192 0.916667 324.5 0.0666667 0.5 0 0
13630 0.00654192 0.916667 324.5 0.0666667 0.5 0 0
13640 0.00651285 0.916667 325.417 0.0666667 0.5 0 0
13650 0.00651285 0.916667 325.417 0.0666667 0.5 0 0
13660 0.00649619 0.916667 326.333 0.0666667 0.5 0 0
13670 0.00649619 0.916667 326.333 0.0666667 0.5 0 0
13680 0.00647992 0.916667 327.25 0.0666667 0.5 0 0
13690 0.00647992 0.916667 327.25 0.0666667 0.5 0 0
13700 0.00646556 0.916667 328.167 0.0627451 0.5 0 0
13710 0.00646556 0.916667 328.167 0.0666667 0.5 0 0
13720 0.00644572 0.916667 329.083 0.0627451 0.5 0 0
13730 0.00644572 0.916667 329.083 0.0627451 0.5 0 0
13740 0.00643031 0.75 329.833 0.0627451 0.5 0 0
13750 0.00643031 0.75 329.833 0.0666667 0.5 0 0
13760 0.00650525 0.916667 330.75 0.0627451 0.5 0 0
13770 0.00650525 0.916667 330.75 0.0627451 0.5 0 0
13780 0.00651334 0.916667 331.667 0.0627451 0.5 0 0
13790 0.00651334 0.916667 331.667 0.0627451 0.5 0 0
13800 0.00649916 0.916667 332.583 0.0627451 0.5 0 0
13810 0.00649916 0.916667 332.583 0.0627451 0.5 0 0
13820 0.00647957 0.916667 333.5 0.0627451 0.5 0 0
13830 0.00647957 0.916667 333.5 0.0627451 0.5 0 0
13840 0.00641418 0.916667 334.417 0.0627451 0.5 0 0
13850 0.00641418 0.916667 334.417 0.0627451 0.5 0 0
13860 0.00636175 0.916667 335.333 0.0627451 0.5 0 0
13870 0.00636175 0.916667 335.333 0.0627451 0.5 0 0
13880 0.00635115 0.833333 336.167 0.0627451 0.5 0 0
13890 0.00635115 0.833333 336.167 0.0627451 0.5 0 0
13900 0.00634409 0.833333 337 0.0627451 0.5 0 0
13910 0.00634409 0.833333 337 0.0627451 0.5 0 0
13920 0.00632728 0.833333 337.833 0.0627451 0.5 0 0
13930 0.00632728 0.833333 337.833 0.0627451 0.5 0 0
13940 0.0063136 0.916667 338.75 0.0627451 0.5 0 0
13950 0.0063136 0.916667 338.75 0.0627451 0.5 0 0
13960 0.00629652 0.916667 339.667 0.0627451 0.5 0 0
13970 0.00629652 0.916667 339.667 0.0588235 0.5 0 0
13980 0.00624837 1 340.667 0.0627451 0.5 0 0
13990 0.00624837 1 340.667 0.0588235 0.5 0 0
14000 0.00624972 1 341.667 0.0588235 0.5 0 0
14010 0.00624972 1 341.667 0.0627451 0.5 0 0
14020 0.00624889 1 342.667 0.0627451 0.5 0 0
14030 0.00624889 1 342.667 0.0627451 0.5 0 0
14040 0.00623752 0.916667 343.583 0.0627451 0.5 0 0
14050 0.00623752 0.916667 343.583 0.0588235 0.5 0 0
