13850 0.00407097 0.5 258.833 0.0509804 0.5 0 0
13860 0.00407232 0.5 259.333 0.0509804 0.5 0 0
13870 0.00407232 0.5 259.333 0.0509804 0.5 0 0
13880 0.00408557 0.583333 259.917 0.0509804 0.5 0 0
13890 0.00408557 0.583333 259.917 0.0509804 0.5 0 0
13900 0.00408741 0.833333 260.75 0.0509804 0.5 0 0
13910 0.00408741 0.833333 260.75 0.0509804 0.5 0 0
13920 0.00409017 0.833333 261.583 0.0509804 0.5 0 0
13930 0.00409017 0.833333 261.583 0.0509804 0.5 0 0
13940 0.00402506 1 262.583 0.0509804 0.5 0 0
13950 0.00402506 1 262.583 0.0509804 0.5 0 0
13960 0.00403411 1 263.583 0.0509804 0.5 0 0
13970 0.00403411 1 263.583 0.0509804 0.5 0 0
13980 0.00403322 1 264.583 0.0509804 0.5 0 0
13990 0.00403322 1 264.583 0.0509804 0.5 0 0
14000 0.00404627 1 265.583 0.0509804 0.5 0 0
14010 0.00404627 1 265.583 0.0470588 0.5 0 0
14020 0.00406036 1 266.583 0.0470588 0.5 0 0
14030 0.00406036 1 266.583 0.0470588 0.5 0 0
14040 0.00407837 1 267.583 0.0470588 0.5 0 0
14050 0.00407837 1 267.583 0.0470588 0.5 0 0
14060 0.00408356 1 268.583 0.0470588 0.5 0 0
14070 0.00408356 1 268.583 0.0470588 0.5 0 0
14080 0.00405963 1 269.583 0.0509804 0.5 0 0
14090 0.00405963 1 269.583 0.0470588 0.5 0 0
14100 0.00404753 1 270.583 0.0470588 0.5 0 0
14110 0.00404753 1 270.583 0.0509804 0.5 0 0
14120 0.0040463 1 271.583 0.0470588 0.5 0 0
14130 0.0040463 1 271.583 0.0509804 0.5 0 0
14140 0.00404257 1 272.583 0.0470588 0.5 0 0
14150 0.00404257 1 272.583 0.0509804 0.5 0 0
14160 0.00404446 1 273.583 0.0509804 0.5 0 0
14170 0.00404446 1 273.583 0.0509804 0.5 0 0
14180 0.00404339 1 274.583 0.0509804 0.5 0 0
14190 0.00404339 1 274.583 0.0470588 0.5 0 0
14200 0.00403605 1 275.583 0.0509804 0.5 0 0
14210 0.00403605 1 275.583 0.0509804 0.5 0 0
14220 0.00403558 1 276.583 0.0470588 0.5 0 0
14230 0.00403558 1 276.583 0.0509804 0.5 0 0
14240 0.00402531 1 277.583 0.0509804 0.5 0 0
14250 0.00402531 1 277.583 0.0509804 0.5 0 0
14260 0.00401873 1 278.583 0.0509804 0.5 0 0
14270 0.00401873 1 278.583 0.0509804 0.5 0 0
14280 0.00400938 1 279.583 0.0509804 0.5 0 0
14290 0.00400938 1 279.583 0.0509804 0.5 0 0
14300 0.00400458 1 280.583 0.0509804 0.5 0 0
14310 0.00400458 1 280.583 0.0470588 0.5 0 0
14320 0.0039934 1 281.583 0.0470588 0.5 0 0
14330 0.0039934 1 281.583 0.0509804 0.5 0 0
14340 0.00398 1 282.583 0.0470588 0.5 0 0
14350 0.00398 1 282.583 0.0509804 0.5 0 0
14360 0.00396894 1 283.583 0.0470588 0.5 0 0
14370 0.00396894 1 283.583 0.0509804 0.5 0 0
14380 0.00397158 1 284.583 0.0470588 0.5 0 0
14390 0.00397158 1 284.583 0.0470588 0.5 0 0
14400 0.00396035 1 285.583 0.0470588 0.5 0 0
14410 0.00396035 1 285.583 0.0470588 0.5 0 0
14420 0.00392858 1 286.583 0.0470588 0.5 0 0
14430 0.00392858 1 286.583 0.0470588 0.5 0 0
14440 0.00391662 1 287.583 0.0470588 0.5 0 0
14450 0.00391662 1 287.583 0.0470588 0.5 0 0
14460 0.0039114 1 288.583 0.0509804 0.5 0 0
14470 0.0039114 1 288.583 0.0509804 0.5 0 0
14480 0.0039107 1 289.583 0.0470588 0.5 0 0
14490 0.0039107 1 289.583 0.0470588 0.5 0 0
14500 0.00392116 0.916667 290.5 0.0470588 0.5 0 0
14510 0.00392116 0.916667 290.5 0.0470588 0.5 0 0
14520 0.00393015 0.916667 291.417 0.0470588 0.5 0 0
14530 0.00393015 0.916667 291.417 0.0470588 0.5 0 0
14540 0.0039382 0.916667 292.333 0.0470588 0.5 0 0
14550 0.0039382 0.916667 292.333 0.0470588 0.5 0 0
14560 0.00394571 1 293.333 0.0470588 0.5 0 0
14570 0.00394571 1 293.333 0.0470588 0.5 0 0
14580 0.00395035 1 294.333 0.0509804 0.5 0 0
14590 0.00395035 1 294.333 0.0470588 0.5 0 0
14600 0.0039531 1 295.333 0.0509804 0.5 0 0
14610 0.0039531 1 295.333 0.0509804 0.5 0 0
14620 0.00395767 1 296.333 0.0509804 0.5 0 0
14630 0.00395767 1 296.333 0.0509804 0.5 0 0
14640 0.003962 1 297.333 0.0509804 0.5 0 0
14650 0.003962 1 297.333 0.0470588 0.5 0 0
14660 0.00396539 0.916667 298.25 0.0470588 0.5 0 0
14670 0.00396539 0.916667 298.25 0.0509804 0.5 0 0
14680 0.00396901 0.916667 299.167 0.0509804 0.5 0 0
14690 0.00396901 0.916667 299.167 0.0470588 0.5 0 0
14700 0.00396592 0.833333 300 0.0470588 0.5 0 0
14710 0.00396592 0.833333 300 0.0509804 0.5 0 0
14720 0.00397253 0.833333 300.833 0.0509804 0.5 0 0
14730 0.00397253 0.833333 300.833 0.0509804 0.5 0 0
14740 0.00397156 0.833333 301.667 0.0509804 0.5 0 0
14750 0.00397156 0.833333 301.667 0.0470588 0.5 0 0
14760 0.00396899 0.833333 302.5 0.0509804 0.5 0 0
14770 0.00396899 0.833333 302.5 0.0470588 0.5 0 0
14780 0.00396263 0.833333 303.333 0.0470588 0.5 0 0
14790 0.00396263 0.833333 303.333 0.0470588 0.5 0 0
14800 0.00395597 0.833333 304.167 0.0509804 0.5 0 0
14810 0.00395597 0.833333 304.167 0.0470588 0.5 0 0
14820 0.00393478 0.75 304.917 0.0470588 0.5 0 0
14830 0.00393478 0.75 304.917 0.0470588 0.5 0 0
14840 0.0039036 0.916667 305.833 0.0470588 0.5 0 0
14850 0.0039036 0.916667 305.833 0.0470588 0.5 0 0
14860 0.00394892 0.916667 306.75 0.0470588 0.5 0 0
14870 0.00394892 0.916667 306.75 0.0509804 0.5 0 0
14880 0.00394921 0.916667 307.667 0.0470588 0.5 0 0
14890 0.00394921 0.916667 307.667 0.0470588 0.5 0 0
14900 0.00394063 0.916667 308.583 0.0509804 0.5 0 0
14910 0.00394063 0.916667 308.583 0.0509804 0.5 0 0
14920 0.00394608 0.833333 309.417 0.0509804 0.5 0 0
14930 0.00394608 0.833333 309.417 0.0509804 0.5 0 0
14940 0.00394604 0.833333 310.25 0.0509804 0.5 0 0
14950 0.00394604 0.833333 310.25 0.0509804 0.5 0 0
14960 0.00394536 0.833333 311.083 0.0509804 0.5 0 0
14970 0.00394536 0.833333 311.083 0.0509804 0.5 0 0
14980 0.00394557 0.75 311.833 0.0509804 0.5 0 0
14990 0.00394557 0.75 311.833 0.0509804 0.5 0 0
15000 0.00388832 0.833333 312.667 0.0509804 0.5 0 0
15010 0.00388832 0.833333 312.667 0.0509804 0.5 0 0
15020 0.00388295 0.833333 313.5 0.0509804 0.5 0 0
15030 0.00388295 0.833333 313.5 0.0509804 0.5 0 0
15040 0.00387389 0.833333 314.333 0.0509804 0.5 0 0
15050 0.00387389 0.833333 314.333 0.0509804 0.5 0 0
15060 0.00385658 0.833333 315.167 0.0509804 0.5 0 0
15070 0.00385658 0.833333 315.167 0.0509804 0.5 0 0
15080 0.00384448 0.75 315.917 0.0509804 0.5 0 0
15090 0.00384448 0.75 315.917 0.0509804 0.5 0 0
15100 0.00382839 0.833333 316.75 0.0509804 0.5 0 0
15110 0.00382839 0.833333 316.75 0.0509804 0.5 0 0
15120 0.00380346 0.666667 317.417 0.0509804 0.5 0 0
15130 0.00380346 0.666667 317.417 0.0509804 0.5 0 0
15140 0.00377539 0.583333 318 0.0509804 0.5 0 0
15150 0.00377539 0.583333 318 0.0509804 0.5 0 0
15160 0.00376511 0.583333 318.583 0.0509804 0.5 0 0
15170 0.00376511 0.583333 318.583 0.0509804 0.5 0 0
15180 0.00376194 0.583333 319.167 0.0509804 0.5 0 0
15190 0.00376194 0.583333 319.167 0.0509804 0.5 0 0
15200 0.00375503 0.75 319.917 0.054902 0.5 0 0
15210 0.00375503 0.75 319.917 0.0509804 0.5 0 0
15220 0.00372388 0.833333 320.75 0.0509804 0.5 0 0
15230 0.00372388 0.833333 320.75 0.0509804 0.5 0 0
15240 0.00375847 0.75 321.5 0.0509804 0.5 0 0
15250 0.00375847 0.75 321.5 0.0509804 0.5 0 0
15260 0.00377993 0.75 322.25 0.054902 0.5 0 0
15270 0.00377993 0.75 322.25 0.054902 0.5 0 0
15280 0.00378675 0.75 323 0.0509804 0.5 0 0
15290 0.00378675 0.75 323 0.054902 0.5 0 0
15300 0.0037858 0.75 323.75 0.0509804 0.5 0 0
15310 0.0037858 0.75 323.75 0.0509804 0.5 0 0
15320 0.00381505 0.75 324.5 0.0509804 0.5 0 0
15330 0.00381505 0.75 324.5 0.0509804 0.5 0 0
15340 0.00381885 0.916667 325.417 0.0509804 0.5 0 0
15350 0.00381885 0.916667 325.417 0.0509804 0.5 0 0
15360 0.00380473 1 326.417 0.0509804 0.5 0 0
15370 0.00380473 1 326.417 0.0509804 0.5 0 0
15380 0.00380347 1 327.417 0.0509804 0.5 0 0
15390 0.00380347 1 327.417 0.0509804 0.5 0 0
15400 0.00379522 1 328.417 0.0509804 0.5 0 0
15410 0.00379522 1 328.417 0.0470588 0.5 0 0
15420 0.00379624 1 329.417 0.0470588 0.5 0 0
15430 0.00379624 1 329.417 0.0470588 0.5 0 0
15440 0.00379056 1 330.417 0.0509804 0.5 0 0
15450 0.00379056 1 330.417 0.0509804 0.5 0 0
15460 0.0038175 1 331.417 0.0509804 0.5 0 0
15470 0.0038175 1 331.417 0.0509804 0.5 0 0
15480 0.00382847 1 332.417 0.0470588 0.5 0 0
15490 0.00382847 1 332.417 0.0509804 0.5 0 0
15500 0.00383622 1 333.417 0.0509804 0.5 0 0
15510 0.00383622 1 333.417 0.0509804 0.5 0 0
15520 0.00385339 1 334.417 0.0509804 0.5 0 0
15530 0.00385339 1 334.417 0.0509804 0.5 0 0
15540 0.00387212 1 335.417 0.0509804 0.5 0 0
15550 0.00387212 1 335.417 0.0509804 0.5 0 0
15560 0.00389476 1 336.417 0.0509804 0.5 0 0
15570 0.00389476 1 336.417 0.0509804 0.5 0 0
15580 0.00390722 1 337.417 0.0509804 0.5 0 0
15590 0.00390722 1 337.417 0.0509804 0.5 0 0
15600 0.00392242 1 338.417 0.0509804 0.5 0 0
15610 0.00392242 1 338.417 0.0509804 0.5 0 0
15620 0.00393471 1 339.417 0.0509804 0.5 0 0
15630 0.00393471 1 339.417 0.0509804 0.5 0 0
15640 0.00394224 0.916667 340.333 0.0509804 0.5 0 0
15650 0.00394224 0.916667 340.333 0.0509804 0.5 0 0
15660 0.0039589 1 341.333 0.0509804 0.5 0 0
15670 0.0039589 1 341.333 0.0509804 0.5 0 0
15680 0.00399262 1 342.333 0.0509804 0.5 0 0
15690 0.00399262 1 342.333 0.0509804 0.5 0 0
15700 0.00399761 1 343.333 0.0509804 0.5 0 0
15710 0.00399761 1 343.333 0.0509804 0.5 0 0
15720 0.00399441 1 344.333 0.0509804 0.5 0 0
15730 0.00399441 1 344.333 0.0509804 0.5 0 0
15740 0.00398861 1 345.333 0.0509804 0.5 0 0
15750 0.00398861 1 345.333 0.0509804 0.5 0 0
15760 0.00398422 1 346.333 0.0509804 0.5 0 0
15770 0.00398422 1 346.333 0.0509804 0.5 0 0
15780 0.00400762 0.833333 347.167 0.0509804 0.5 0 0
15790 0.00400762 0.833333 347.167 0.0509804 0.5 0 0
15800 0.00403815 0.833333 348 0.0509804 0.5 0 0
15810 0.00403815 0.833333 348 0.054902 0.5 0 0
15820 0.00404537 0.833333 348.833 0.0509804 0.5 0 0
15830 0.00404537 0.833333 348.833 0.0509804 0.5 0 0
15840 0.00406776 0.833333 349.667 0.054902 0.5 0 0
15850 0.00406776 0.833333 349.667 0.054902 0.5 0 0
15860 0.00407068 0.916667 350.583 0.0509804 0.5 0 0
15870 0.00407068 0.916667 350.583 0.054902 0.5 0 0
15880 0.00407677 0.916667 351.5 0.0509804 0.5 0 0
15890 0.00407677 0.916667 351.5 0.0509804 0.5 0 0
15900 0.00408006 0.916667 352.417 0.0509804 0.5 0 0
15910 0.00408006 0.916667 352.417 0.0509804 0.5 0 0
15920 0.00408721 0.833333 353.25 0.0509804 0.5 0 0
15930 0.00408721 0.833333 353.25 0.0509804 0.5 0 0
15940 0.00408961 0.916667 354.167 0.0509804 0.5 0 0
15950 0.00408961 0.916667 354.167 0.0509804 0.5 0 0
15960 0.00409651 0.916667 355.083 0.0509804 0.5 0 0
15970 0.00409651 0.916667 355.083 0.0509804 0.5 0 0
15980 0.00409992 0.916667 356 0.0509804 0.5 0 0
15990 0.00409992 0.916667 356 0.0509804 0.5 0 0
16000 0.0041037 0.916667 356.917 0.0509804 0.5 0 0
16010 0.0041037 0.916667 356.917 0.0509804 0.5 0 0
16020 0.00412014 0.916667 357.833 0.0509804 0.5 0 0
16030 0.00412014 0.916667 357.833 0.0470588 0.5 0 0
16040 0.00413799 0.916667 358.75 0.0509804 0.5 0 0
16050 0.00413799 0.916667 358.75 0.0509804 0.5 0 0
16060 0.0041594 0.916667 359.667 0.0509804 0.5 0 0
16070 0.0041594 0.916667 359.667 0.0509804 0.5 0 0
16080 0.00417507 0.916667 360.583 0.0509804 0.5 0 0
16090 0.00417507 0.916667 360.583 0.0509804 0.5 0 0
16100 0.00419027 0.916667 361.5 0.0509804 0.5 0 0
16110 0.00419027 0.916667 361.5 0.0509804 0.5 0 0
16120 0.00420338 0.916667 362.417 0.0509804 0.5 0 0
16130 0.00420338 0.916667 362.417 0.0509804 0.5 0 0
16140 0.0042256 0.75 363.167 0.0509804 0.5 0 0
16150 0.0042256 0.75 363.167 0.0509804 0.5 0 0
16160 0.00432083 0.916667 364.083 0.0509804 0.5 0 0
16170 0.00432083 0.916667 364.083 0.0509804 0.5 0 0
16180 0.00436852 0.916667 365 0.0509804 0.5 0 0
16190 0.00436852 0.916667 365 0.0509804 0.5 0 0
16200 0.00437782 0.916667 365.917 0.0509804 0.5 0 0
16210 0.00437782 0.916667 365.917 0.0509804 0.5 0 0
16220 0.00439603 0.916667 366.833 0.0509804 0.5 0 0
16230 0.00439603 0.916667 366.833 0.0509804 0.5 0 0
16240 0.00441992 0.916667 367.75 0.0509804 0.5 0 0
16250 0.00441992 0.916667 367.75 0.0509804 0.5 0 0
16260 0.00443876 0.666667 368.417 0.0509804 0.5 0 0
16270 0.00443876 0.666667 368.417 0.0509804 0.5 0 0
16280 0.00449281 0.75 369.167 0.0509804 0.5 0 0
16290 0.00449281 0.75 369.167 0.0509804 0.5 0 0
16300 0.00452796 0.916667 370.083 0.0509804 0.5 0 0
16310 0.00452796 0.916667 370.083 0.0509804 0.5 0 0
16320 0.00453676 0.916667 371 0.0509804 0.5 0 0
16330 0.00453676 0.916667 371 0.0509804 0.5 0 0
16340 0.00453684 0.916667 371.917 0.0509804 0.5 0 0
16350 0.00453684 0.916667 371.917 0.0509804 0.5 0 0
16360 0.00450697 0.833333 372.75 0.0509804 0.5 0 0
16370 0.00450697 0.833333 372.75 0.0509804 0.5 0 0
16380 0.00444362 0.833333 373.583 0.0509804 0.5 0 0
16390 0.00444362 0.833333 373.583 0.0509804 0.5 0 0
16400 0.00442453 0.833333 374.417 0.0509804 0.5 0 0
16410 0.00442453 0.833333 374.417 0.0509804 0.5 0 0
16420 0.004414 0.833333 375.25 0.0470588 0.5 0 0
16430 0.004414 0.833333 375.25 0.0470588 0.5 0 0
16440 0.00439911 0.833333 376.083 0.0509804 0.5 0 0
16450 0.00439911 0.833333 376.083 0.0470588 0.5 0 0
16460 0.00439011 0.916667 377 0.0470588 0.5 0 0
16470 0.00439011 0.916667 377 0.0470588 0.5 0 0
16480 0.00435749 1 378 0.0470588 0.5 0 0
16490 0.00435749 1 378 0.0509804 0.5 0 0
16500 0.00430811 1 379 0.0470588 0.5 0 0
16510 0.00430811 1 379 0.0470588 0.5 0 0
16520 0.0042612 1 380 0.0509804 0.5 0 0
16530 0.0042612 1 380 0.0509804 0.5 0 0
16540 0.0042577 1 381 0.0470588 0.5 0 0
16550 0.0042577 1 381 0.0509804 0.5 0 0
16560 0.00426109 1 382 0.0509804 0.5 0 0
16570 0.00426109 1 382 0.0509804 0.5 0 0
16580 0.00426515 1 383 0.0509804 0.5 0 0
16590 0.00426515 1 383 0.0470588 0.5 0 0
16600 0.00426872 1 384 0.0509804 0.5 0 0
16610 0.00426872 1 384 0.0509804 0.5 0 0
16620 0.00427229 1 385 0.0509804 0.5 0 0
16630 0.00427229 1 385 0.0509804 0.5 0 0
16640 0.00427404 1 386 0.0509804 0.5 0 0
16650 0.00427404 1 386 0.0509804 0.5 0 0
16660 0.00425826 1 387 0.0509804 0.5 0 0
16670 0.00425826 1 387 0.0509804 0.5 0 0
16680 0.00425394 1 388 0.0509804 0.5 0 0
16690 0.00425394 1 388 0.0509804 0.5 0 0
16700 0.00424726 1 389 0.0509804 0.5 0 0
16710 0.00424726 1 389 0.0470588 0.5 0 0
16720 0.00424644 0.916667 389.917 0.0509804 0.5 0 0
16730 0.00424644 0.916667 389.917 0.0509804 0.5 0 0
16740 0.00424259 0.916667 390.833 0.0509804 0.5 0 0
16750 0.00424259 0.916667 390.833 0.0509804 0.5 0 0
16760 0.00423007 0.833333 391.667 0.0509804 0.5 0 0
16770 0.00423007 0.833333 391.667 0.0470588 0.5 0 0
16780 0.00418551 1 392.667 0.0470588 0.5 0 0
16790 0.00418551 1 392.667 0.0470588 0.5 0 0
16800 0.00418285 1 393.667 0.0509804 0.5 0 0
16810 0.00418285 1 393.667 0.0509804 0.5 0 0
16820 0.00419184 1 394.667 0.0470588 0.5 0 0
16830 0.00419184 1 394.667 0.0470588 0.5 0 0
16840 0.00420269 1 395.667 0.0470588 0.5 0 0
16850 0.00420269 1 395.667 0.0509804 0.5 0 0
16860 0.00420848 1 396.667 0.0509804 0.5 0 0
16870 0.00420848 1 396.667 0.0470588 0.5 0 0
16880 0.0041786 1 397.667 0.0509804 0.5 0 0
16890 0.0041786 1 397.667 0.0470588 0.5 0 0
16900 0.0041636 1 398.667 0.0470588 0.5 0 0
16910 0.0041636 1 398.667 0.0509804 0.5 0 0
16920 0.00413429 1 399.667 0.0470588 0.5 0 0
16930 0.00413429 1 399.667 0.0470588 0.5 0 0
16940 0.00404917 1 400.667 0.0470588 0.5 0 0
16950 0.00404917 1 400.667 0.0509804 0.5 0 0
16960 0.00401937 1 401.667 0.0509804 0.5 0 0
16970 0.00401937 1 401.667 0.0509804 0.5 0 0
16980 0.00402248 1 402.667 0.0509804 0.5 0 0
16990 0.00402248 1 402.667 0.0509804 0.5 0 0
17000 0.00403578 1 403.667 0.0509804 0.5 0 0
17010 0.00403578 1 403.667 0.0509804 0.5 0 0
17020 0.00405133 1 404.667 0.0509804 0.5 0 0
17030 0.00405133 1 404.667 0.0509804 0.5 0 0
17040 0.00406492 1 405.667 0.0509804 0.5 0 0
17050 0.00406492 1 405.667 0.0509804 0.5 0 0
17060 0.00406953 1 406.667 0.0509804 0.5 0 0
17070 0.00406953 1 406.667 0.0509804 0.5 0 0
17080 0.00406751 1 407.667 0.0509804 0.5 0 0
17090 0.00406751 1 407.667 0.0509804 0.5 0 0
17100 0.00406667 0.916667 408.583 0.0509804 0.5 0 0
17110 0.00406667 0.916667 408.583 0.0509804 0.5 0 0
17120 0.00406259 1 409.583 0.0509804 0.5 0 0
17130 0.00406259 1 409.583 0.0509804 0.5 0 0
17140 0.00405516 0.916667 410.5 0.0509804 0.5 0 0
17150 0.00405516 0.916667 410.5 0.0509804 0.5 0 0
17160 0.00404807 0.916667 411.417 0.0509804 0.5 0 0
17170 0.00404807 0.916667 411.417 0.0509804 0.5 0 0
17180 0.0040306 0.916667 412.333 0.0509804 0.5 0 0
17190 0.0040306 0.916667 412.333 0.0509804 0.5 0 0
17200 0.00401726 0.916667 413.25 0.0509804 0.5 0 0
17210 0.00401726 0.916667 413.25 0.0509804 0.5 0 0
17220 0.00400161 0.916667 414.167 0.0509804 0.5 0 0
17230 0.00400161 0.916667 414.167 0.054902 0.5 0 0
17240 0.00398475 0.916667 415.083 0.0509804 0.5 0 0
17250 0.00398475 0.916667 415.083 0.0509804 0.5 0 0
17260 0.00396641 0.916667 416 0.0509804 0.5 0 0
17270 0.00396641 0.916667 416 0.0509804 0.5 0 0
17280 0.00396042 0.916667 416.917 0.0509804 0.5 0 0
17290 0.00396042 0.916667 416.917 0.0509804 0.5 0 0
17300 0.00395483 0.916667 417.833 0.0509804 0.5 0 0
17310 0.00395483 0.916667 417.833 0.0509804 0.5 0 0
17320 0.00394545 1 418.833 0.0470588 0.5 0 0
17330 0.00394545 1 418.833 0.0509804 0.5 0 0
17340 0.00393472 1 419.833 0.0509804 0.5 0 0
17350 0.00393472 1 419.833 0.0509804 0.5 0 0
17360 0.00392298 1 420.833 0.0509804 0.5 0 0
17370 0.00392298 1 420.833 0.0509804 0.5 0 0
17380 0.00391169 1 421.833 0.0509804 0.5 0 0
17390 0.00391169 1 421.833 0.0509804 0.5 0 0
17400 0.0039059 1 422.833 0.0509804 0.5 0 0
17410 0.0039059 1 422.833 0.0470588 0.5 0 0
17420 0.00390085 1 423.833 0.0470588 0.5 0 0
17430 0.00390085 1 423.833 0.0470588 0.5 0 0
17440 0.00389839 1 424.833 0.0509804 0.5 0 0
17450 0.00389839 1 424.833 0.0509804 0.5 0 0
17460 0.00388333 1 425.833 0.0470588 0.5 0 0
17470 0.00388333 1 425.833 0.0470588 0.5 0 0
17480 0.00388572 1 426.833 0.0470588 0.5 0 0
17490 0.00388572 1 426.833 0.0470588 0.5 0 0
17500 0.00388497 1 427.833 0.0470588 0.5 0 0
17510 0.00388497 1 427.833 0.0470588 0.5 0 0
17520 0.00387392 0.916667 428.75 0.0470588 0.5 0 0
17530 0.00387392 0.916667 428.75 0.0470588 0.5 0 0
17540 0.00387099 0.916667 429.667 0.0470588 0.5 0 0
17550 0.00387099 0.916667 429.667 0.0470588 0.5 0 0
17560 0.00382049 0.916667 430.583 0.0470588 0.5 0 0
17570 0.00382049 0.916667 430.583 0.0470588 0.5 0 0
17580 0.00382286 0.916667 431.5 0.0470588 0.5 0 0
17590 0.00382286 0.916667 431.5 0.0470588 0.5 0 0
17600 0.00382504 0.916667 432.417 0.0470588 0.5 0 0
17610 0.00382504 0.916667 432.417 0.0470588 0.5 0 0
17620 0.0038245 0.916667 433.333 0.0470588 0.5 0 0
17630 0.0038245 0.916667 433.333 0.0470588 0.5 0 0
17640 0.00382488 0.916667 434.25 0.0470588 0.5 0 0
17650 0.00382488 0.916667 434.25 0.0470588 0.5 0 0
17660 0.00382338 0.916667 435.167 0.0470588 0.5 0 0
17670 0.00382338 0.916667 435.167 0.0470588 0.5 0 0
17680 0.0038245 0.916667 436.083 0.0470588 0.5 0 0
17690 0.0038245 0.916667 436.083 0.0470588 0.5 0 0
17700 0.00382346 0.916667 437 0.0470588 0.5 0 0
17710 0.00382346 0.916667 437 0.0470588 0.5 0 0
17720 0.00382464 0.916667 437.917 0.0470588 0.5 0 0
17730 0.00382464 0.916667 437.917 0.0509804 0.5 0 0
17740 0.00382264 0.916667 438.833 0.0509804 0.5 0 0
17750 0.00382264 0.916667 438.833 0.0470588 0.5 0 0
17760 0.00382607 0.916667 439.75 0.0509804 0.5 0 0
17770 0.00382607 0.916667 439.75 0.0509804 0.5 0 0
17780 0.00383048 0.833333 440.583 0.0509804 0.5 0 0
17790 0.00383048 0.833333 440.583 0.0509804 0.5 0 0
17800 0.00379726 1 441.583 0.0509804 0.5 0 0
17810 0.00379726 1 441.583 0.0509804 0.5 0 0
17820 0.00378295 1 442.583 0.0509804 0.5 0 0
17830 0.00378295 1 442.583 0.0509804 0.5 0 0
17840 0.00377197 1 443.583 0.0509804 0.5 0 0
17850 0.00377197 1 443.583 0.0509804 0.5 0 0
17860 0.00376544 1 444.583 0.0509804 0.5 0 0
17870 0.00376544 1 444.583 0.0509804 0.5 0 0
17880 0.00375302 1 445.583 0.0509804 0.5 0 0
17890 0.00375302 1 445.583 0.0509804 0.5 0 0
17900 0.00375246 1 446.583 0.0509804 0.5 0 0
17910 0.00375246 1 446.583 0.0509804 0.5 0 0
17920 0.00375254 1 447.583 0.0509804 0.5 0 0
17930 0.00375254 1 447.583 0.054902 0.5 0 0
17940 0.00376279 1 448.583 0.054902 0.5 0 0
17950 0.00376279 1 448.583 0.0509804 0.5 0 0
17960 0.00376203 0.833333 449.417 0.054902 0.5 0 0
17970 0.00376203 0.833333 449.417 0.054902 0.5 0 0
17980 0.00375886 0.666667 450.083 0.0509804 0.5 0 0
17990 0.00375886 0.666667 450.083 0.0509804 0.5 0 0
18000 0.00375757 0.666667 450.75 0.0509804 0.5 0 0
18010 0.00375757 0.666667 450.75 0.0509804 0.5 0 0
18020 0.00376136 0.583333 451.333 0.0509804 0.5 0 0
18030 0.00376136 0.583333 451.333 0.054902 0.5 0 0
18040 0.00375852 0.666667 452 0.054902 0.5 0 0
18050 0.00375852 0.666667 452 0.0509804 0.5 0 0
18060 0.00375485 0.666667 452.667 0.054902 0.5 0 0
18070 0.00375485 0.666667 452.667 0.0509804 0.5 0 0
18080 0.00375603 0.666667 453.333 0.0509804 0.5 0 0
18090 0.00375603 0.666667 453.333 0.0509804 0.5 0 0
18100 0.00375308 0.666667 454 0.0509804 0.5 0 0
18110 0.00375308 0.666667 454 0.0509804 0.5 0 0
18120 0.00375018 0.666667 454.667 0.0509804 0.5 0 0
18130 0.00375018 0.666667 454.667 0.0509804 0.5 0 0
18140 0.00374497 0.666667 455.333 0.0509804 0.5 0 0
18150 0.00374497 0.666667 455.333 0.0509804 0.5 0 0
18160 0.0037375 1 456.333 0.0509804 0.5 0 0
18170 0.0037375 1 456.333 0.0509804 0.5 0 0
18180 0.00378125 1 457.333 0.0509804 0.5 0 0
18190 0.00378125 1 457.333 0.0509804 0.5 0 0
18200 0.00380557 1 458.333 0.0470588 0.5 0 0
18210 0.00380557 1 458.333 0.0509804 0.5 0 0
18220 0.00382104 1 459.333 0.0470588 0.5 0 0
18230 0.00382104 1 459.333 0.0509804 0.5 0 0
18240 0.00383246 1 460.333 0.0509804 0.5 0 0
18250 0.00383246 1 460.333 0.0470588 0.5 0 0
18260 0.00384046 0.916667 461.25 0.0509804 0.5 0 0
18270 0.00384046 0.916667 461.25 0.0509804 0.5 0 0
18280 0.00384001 1 462.25 0.0509804 0.5 0 0
18290 0.00384001 1 462.25 0.0509804 0.5 0 0
18300 0.00384255 1 463.25 0.0470588 0.5 0 0
18310 0.00384255 1 463.25 0.0509804 0.5 0 0
18320 0.0038681 1 464.25 0.0509804 0.5 0 0
18330 0.0038681 1 464.25 0.0470588 0.5 0 0
18340 0.00388527 1 465.25 0.0470588 0.5 0 0
18350 0.00388527 1 465.25 0.0509804 0.5 0 0
18360 0.00389486 1 466.25 0.0509804 0.5 0 0
18370 0.00389486 1 466.25 0.0509804 0.5 0 0
18380 0.00393758 1 467.25 0.0509804 0.5 0 0
18390 0.00393758 1 467.25 0.0509804 0.5 0 0
18400 0.00398119 0.916667 468.167 0.0470588 0.5 0 0
18410 0.00398119 0.916667 468.167 0.0509804 0.5 0 0
18420 0.00401148 0.916667 469.083 0.0509804 0.5 0 0
18430 0.00401148 0.916667 469.083 0.0509804 0.5 0 0
18440 0.00402791 1 470.083 0.0509804 0.5 0 0
18450 0.00402791 1 470.083 0.0509804 0.5 0 0
18460 0.00402672 1 471.083 0.0470588 0.5 0 0
18470 0.00402672 1 471.083 0.0509804 0.5 0 0
