9240 0.0876648 0.833333 321.417 0.352941 0.5 0 0
9250 0.0876648 0.833333 321.417 0.352941 0.5 0 0
9260 0.0875248 0.833333 322.25 0.34902 0.5 0 0
9270 0.0875248 0.833333 322.25 0.352941 0.5 0 0
9280 0.0867371 0.916667 323.167 0.352941 0.5 0 0
9290 0.0867371 0.916667 323.167 0.352941 0.5 0 0
9300 0.0857871 0.916667 324.083 0.352941 0.5 0 0
9310 0.0857871 0.916667 324.083 0.352941 0.5 0 0
9320 0.0848552 0.916667 325 0.352941 0.5 0 0
9330 0.0848552 0.916667 325 0.352941 0.5 0 0
9340 0.0842403 0.916667 325.917 0.352941 0.5 0 0
9350 0.0842403 0.916667 325.917 0.352941 0.5 0 0
9360 0.0840314 0.916667 326.833 0.352941 0.5 0 0
9370 0.0840314 0.916667 326.833 0.352941 0.5 0 0
9380 0.0837737 0.916667 327.75 0.352941 0.5 0 0
9390 0.0837737 0.916667 327.75 0.352941 0.5 0 0
9400 0.0836139 0.916667 328.667 0.352941 0.5 0 0
9410 0.0836139 0.916667 328.667 0.352941 0.5 0 0
9420 0.083474 1 329.667 0.352941 0.5 0 0
9430 0.083474 1 329.667 0.352941 0.5 0 0
9440 0.0833605 1 330.667 0.352941 0.5 0 0
9450 0.0833605 1 330.667 0.352941 0.5 0 0
9460 0.0832417 1 331.667 0.352941 0.5 0 0
9470 0.0832417 1 331.667 0.352941 0.5 0 0
9480 0.0830897 1 332.667 0.352941 0.5 0 0
9490 0.0830897 1 332.667 0.352941 0.5 0 0
9500 0.0829725 0.916667 333.583 0.352941 0.5 0 0
9510 0.0829725 0.916667 333.583 0.356863 0.5 0 0
9520 0.0828474 0.916667 334.5 0.352941 0.5 0 0
9530 0.0828474 0.916667 334.5 0.356863 0.5 0 0
9540 0.0828248 0.916667 335.417 0.356863 0.5 0 0
9550 0.0828248 0.916667 335.417 0.356863 0.5 0 0
9560 0.0828153 0.916667 336.333 0.352941 0.5 0 0
9570 0.0828153 0.916667 336.333 0.356863 0.5 0 0
9580 0.0828132 0.916667 337.25 0.356863 0.5 0 0
9590 0.0828132 0.916667 337.25 0.356863 0.5 0 0
9600 0.0826748 0.916667 338.167 0.356863 0.5 0 0
9610 0.0826748 0.916667 338.167 0.356863 0.5 0 0
9620 0.0821762 0.916667 339.083 0.356863 0.5 0 0
9630 0.0821762 0.916667 339.083 0.356863 0.5 0 0
9640 0.0816404 0.916667 340 0.360784 0.5 0 0
9650 0.0816404 0.916667 340 0.360784 0.5 0 0
9660 0.0814693 0.75 340.75 0.360784 0.5 0 0
9670 0.0814693 0.75 340.75 0.360784 0.5 0 0
9680 0.0814425 0.583333 341.333 0.360784 0.5 0 0
9690 0.0814425 0.583333 341.333 0.360784 0.5 0 0
9700 0.0814344 0.75 342.083 0.360784 0.5 0 0
9710 0.0814344 0.75 342.083 0.360784 0.5 0 0
9720 0.0814344 0.75 342.833 0.360784 0.5 0 0
9730 0.0814344 0.75 342.833 0.360784 0.5 0 0
9740 0.0814319 0.75 343.583 0.360784 0.5 0 0
9750 0.0814319 0.75 343.583 0.360784 0.5 0 0
9760 0.0814272 0.583333 344.167 0.360784 0.5 0 0
9770 0.0814272 0.583333 344.167 0.360784 0.5 0 0
9780 0.0814217 0.583333 344.75 0.360784 0.5 0 0
9790 0.0814217 0.583333 344.75 0.360784 0.5 0 0
9800 0.0813855 0.416667 345.167 0.360784 0.5 0 0
9810 0.0813855 0.416667 345.167 0.360784 0.5 0 0
9820 0.0813464 0.583333 345.75 0.360784 0.5 0 0
9830 0.0813464 0.583333 345.75 0.360784 0.5 0 0
9840 0.0813279 0.583333 346.333 0.360784 0.5 0 0
9850 0.0813279 0.583333 346.333 0.360784 0.5 0 0
9860 0.0813036 0.666667 347 0.360784 0.5 0 0
9870 0.0813036 0.666667 347 0.360784 0.5 0 0
9880 0.0813018 0.666667 347.667 0.360784 0.5 0 0
9890 0.0813018 0.666667 347.667 0.360784 0.5 0 0
9900 0.0813018 0.75 348.417 0.360784 0.5 0 0
9910 0.0813018 0.75 348.417 0.360784 0.5 0 0
9920 0.0812921 0.75 349.167 0.360784 0.5 0 0
9930 0.0812921 0.75 349.167 0.360784 0.5 0 0
9940 0.0812824 0.75 349.917 0.360784 0.5 0 0
9950 0.0812824 0.75 349.917 0.360784 0.5 0 0
9960 0.0812471 0.666667 350.583 0.360784 0.5 0 0
9970 0.0812471 0.666667 350.583 0.360784 0.5 0 0
9980 0.081189 0.666667 351.25 0.360784 0.5 0 0
9990 0.081189 0.666667 351.25 0.360784 0.5 0 0
10000 0.0811576 0.666667 351.917 0.360784 0.5 0 0
10010 0.0811576 0.666667 351.917 0.360784 0.5 0 0
10020 0.0811576 0.666667 352.583 0.360784 0.5 0 0
10030 0.0811576 0.666667 352.583 0.360784 0.5 0 0
10040 0.0811556 0.583333 353.167 0.360784 0.5 0 0
10050 0.0811556 0.583333 353.167 0.360784 0.5 0 0
10060 0.0811417 0.583333 353.75 0.360784 0.5 0 0
10070 0.0811417 0.583333 353.75 0.360784 0.5 0 0
10080 0.0811098 0.666667 354.417 0.360784 0.5 0 0
10090 0.0811098 0.666667 354.417 0.360784 0.5 0 0
10100 0.0810922 0.666667 355.083 0.360784 0.5 0 0
10110 0.0810922 0.666667 355.083 0.360784 0.5 0 0
10120 0.081073 0.666667 355.75 0.360784 0.5 0 0
10130 0.081073 0.666667 355.75 0.360784 0.5 0 0
10140 0.081069 0.666667 356.417 0.360784 0.5 0 0
10150 0.081069 0.666667 356.417 0.360784 0.5 0 0
10160 0.0810654 0.666667 357.083 0.360784 0.5 0 0
10170 0.0810654 0.666667 357.083 0.360784 0.5 0 0
10180 0.0810508 0.666667 357.75 0.360784 0.5 0 0
10190 0.0810508 0.666667 357.75 0.360784 0.5 0 0
10200 0.0810222 0.583333 358.333 0.360784 0.5 0 0
10210 0.0810222 0.583333 358.333 0.360784 0.5 0 0
10220 0.0808815 0.583333 358.917 0.360784 0.5 0 0
10230 0.0808815 0.583333 358.917 0.360784 0.5 0 0
10240 0.0808483 0.666667 359.583 0.360784 0.5 0 0
10250 0.0808483 0.666667 359.583 0.360784 0.5 0 0
10260 0.0806082 0.666667 360.25 0.360784 0.5 0 0
10270 0.0806082 0.666667 360.25 0.360784 0.5 0 0
10280 0.080596 0.666667 360.917 0.360784 0.5 0 0
10290 0.080596 0.666667 360.917 0.360784 0.5 0 0
10300 0.0805889 0.666667 361.583 0.360784 0.5 0 0
10310 0.0805889 0.666667 361.583 0.360784 0.5 0 0
10320 0.0808584 0.666667 362.25 0.360784 0.5 0 0
10330 0.0808584 0.666667 362.25 0.360784 0.5 0 0
10340 0.082045 0.666667 362.917 0.360784 0.5 0 0
10350 0.082045 0.666667 362.917 0.360784 0.5 0 0
10360 0.0822689 0.666667 363.583 0.360784 0.5 0 0
10370 0.0822689 0.666667 363.583 0.360784 0.5 0 0
10380 0.0826067 0.666667 364.25 0.360784 0.5 0 0
10390 0.0826067 0.666667 364.25 0.360784 0.5 0 0
10400 0.0829192 0.666667 364.917 0.360784 0.5 0 0
10410 0.0829192 0.666667 364.917 0.360784 0.5 0 0
10420 0.0831435 0.75 365.667 0.360784 0.5 0 0
10430 0.0831435 0.75 365.667 0.360784 0.5 0 0
10440 0.0835565 0.666667 366.333 0.360784 0.5 0 0
10450 0.0835565 0.666667 366.333 0.360784 0.5 0 0
10460 0.0843382 0.666667 367 0.360784 0.5 0 0
10470 0.0843382 0.666667 367 0.360784 0.5 0 0
10480 0.0847004 0.666667 367.667 0.360784 0.5 0 0
10490 0.0847004 0.666667 367.667 0.360784 0.5 0 0
10500 0.0848842 0.666667 368.333 0.360784 0.5 0 0
10510 0.0848842 0.666667 368.333 0.360784 0.5 0 0
10520 0.0849378 0.666667 369 0.360784 0.5 0 0
10530 0.0849378 0.666667 369 0.356863 0.5 0 0
10540 0.0845036 0.75 369.75 0.356863 0.5 0 0
10550 0.0845036 0.75 369.75 0.356863 0.5 0 0
10560 0.082917 0.833333 370.583 0.356863 0.5 0 0
10570 0.082917 0.833333 370.583 0.356863 0.5 0 0
10580 0.0820504 0.833333 371.417 0.360784 0.5 0 0
10590 0.0820504 0.833333 371.417 0.360784 0.5 0 0
10600 0.0820691 0.833333 372.25 0.360784 0.5 0 0
10610 0.0820691 0.833333 372.25 0.360784 0.5 0 0
10620 0.0823244 0.833333 373.083 0.360784 0.5 0 0
10630 0.0823244 0.833333 373.083 0.360784 0.5 0 0
10640 0.0824139 0.833333 373.917 0.360784 0.5 0 0
10650 0.0824139 0.833333 373.917 0.360784 0.5 0 0
10660 0.0830981 0.833333 374.75 0.360784 0.5 0 0
10670 0.0830981 0.833333 374.75 0.360784 0.5 0 0
10680 0.0839666 0.833333 375.583 0.356863 0.5 0 0
10690 0.0839666 0.833333 375.583 0.356863 0.5 0 0
10700 0.0845663 0.833333 376.417 0.360784 0.5 0 0
10710 0.0845663 0.833333 376.417 0.360784 0.5 0 0
10720 0.0855487 0.833333 377.25 0.360784 0.5 0 0
10730 0.0855487 0.833333 377.25 0.360784 0.5 0 0
10740 0.0860392 0.833333 378.083 0.360784 0.5 0 0
10750 0.0860392 0.833333 378.083 0.360784 0.5 0 0
10760 0.0861409 0.833333 378.917 0.360784 0.5 0 0
10770 0.0861409 0.833333 378.917 0.356863 0.5 0 0
10780 0.0848599 0.916667 379.833 0.356863 0.5 0 0
10790 0.0848599 0.916667 379.833 0.356863 0.5 0 0
10800 0.084232 1 380.833 0.356863 0.5 0 0
10810 0.084232 1 380.833 0.356863 0.5 0 0
10820 0.083474 1 381.833 0.356863 0.5 0 0
10830 0.083474 1 381.833 0.356863 0.5 0 0
10840 0.0833506 1 382.833 0.356863 0.5 0 0
10850 0.0833506 1 382.833 0.356863 0.5 0 0
10860 0.0833118 1 383.833 0.356863 0.5 0 0
10870 0.0833118 1 383.833 0.356863 0.5 0 0
10880 0.0832664 1 384.833 0.352941 0.5 0 0
10890 0.0832664 1 384.833 0.356863 0.5 0 0
10900 0.0831665 0.833333 385.667 0.356863 0.5 0 0
10910 0.0831665 0.833333 385.667 0.352941 0.5 0 0
10920 0.0825886 0.833333 386.5 0.356863 0.5 0 0
10930 0.0825886 0.833333 386.5 0.356863 0.5 0 0
10940 0.0817293 0.833333 387.333 0.356863 0.5 0 0
10950 0.0817293 0.833333 387.333 0.356863 0.5 0 0
10960 0.0815542 0.833333 388.167 0.356863 0.5 0 0
10970 0.0815542 0.833333 388.167 0.356863 0.5 0 0
10980 0.081614 1 389.167 0.356863 0.5 0 0
10990 0.081614 1 389.167 0.356863 0.5 0 0
11000 0.0816624 1 390.167 0.356863 0.5 0 0
11010 0.0816624 1 390.167 0.356863 0.5 0 0
11020 0.081706 1 391.167 0.356863 0.5 0 0
11030 0.081706 1 391.167 0.356863 0.5 0 0
11040 0.0817006 1 392.167 0.356863 0.5 0 0
11050 0.0817006 1 392.167 0.356863 0.5 0 0
11060 0.0816316 1 393.167 0.356863 0.5 0 0
11070 0.0816316 1 393.167 0.356863 0.5 0 0
11080 0.0815848 0.916667 394.083 0.360784 0.5 0 0
11090 0.0815848 0.916667 394.083 0.360784 0.5 0 0
11100 0.0816367 0.916667 395 0.360784 0.5 0 0
11110 0.0816367 0.916667 395 0.360784 0.5 0 0
11120 0.0816362 0.916667 395.917 0.360784 0.5 0 0
11130 0.0816362 0.916667 395.917 0.360784 0.5 0 0
11140 0.0815152 0.916667 396.833 0.360784 0.5 0 0
11150 0.0815152 0.916667 396.833 0.360784 0.5 0 0
11160 0.0813414 0.916667 397.75 0.360784 0.5 0 0
11170 0.0813414 0.916667 397.75 0.360784 0.5 0 0
11180 0.0812235 0.833333 398.583 0.360784 0.5 0 0
11190 0.0812235 0.833333 398.583 0.360784 0.5 0 0
11200 0.080827 0.916667 399.5 0.360784 0.5 0 0
11210 0.080827 0.916667 399.5 0.360784 0.5 0 0
11220 0.0801754 0.916667 400.417 0.360784 0.5 0 0
11230 0.0801754 0.916667 400.417 0.360784 0.5 0 0
11240 0.0798723 0.916667 401.333 0.360784 0.5 0 0
11250 0.0798723 0.916667 401.333 0.360784 0.5 0 0
11260 0.0798578 0.916667 402.25 0.360784 0.5 0 0
11270 0.0798578 0.916667 402.25 0.360784 0.5 0 0
11280 0.0796767 0.916667 403.167 0.360784 0.5 0 0
11290 0.0796767 0.916667 403.167 0.360784 0.5 0 0
11300 0.0793438 0.833333 404 0.360784 0.5 0 0
11310 0.0793438 0.833333 404 0.360784 0.5 0 0
11320 0.0788417 0.75 404.75 0.364706 0.5 0 0
11330 0.0788417 0.75 404.75 0.364706 0.5 0 0
11340 0.0787858 0.75 405.5 0.364706 0.5 0 0
11350 0.0787858 0.75 405.5 0.364706 0.5 0 0
11360 0.0787858 0.75 406.25 0.364706 0.5 0 0
11370 0.0787858 0.75 406.25 0.364706 0.5 0 0
11380 0.0787858 0.75 407 0.360784 0.5 0 0
11390 0.0787858 0.75 407 0.364706 0.5 0 0
11400 0.07878 0.75 407.75 0.364706 0.5 0 0
11410 0.07878 0.75 407.75 0.360784 0.5 0 0
11420 0.0787201 0.833333 408.583 0.364706 0.5 0 0
11430 0.0787201 0.833333 408.583 0.364706 0.5 0 0
11440 0.0782072 0.833333 409.417 0.364706 0.5 0 0
11450 0.0782072 0.833333 409.417 0.364706 0.5 0 0
11460 0.0779066 0.916667 410.333 0.364706 0.5 0 0
11470 0.0779066 0.916667 410.333 0.364706 0.5 0 0
11480 0.0778585 0.916667 411.25 0.364706 0.5 0 0
11490 0.0778585 0.916667 411.25 0.364706 0.5 0 0
11500 0.0778249 0.916667 412.167 0.364706 0.5 0 0
11510 0.0778249 0.916667 412.167 0.364706 0.5 0 0
11520 0.0778105 0.916667 413.083 0.368627 0.5 0 0
11530 0.0778105 0.916667 413.083 0.364706 0.5 0 0
11540 0.0777932 0.916667 414 0.368627 0.5 0 0
11550 0.0777932 0.916667 414 0.364706 0.5 0 0
11560 0.0777709 0.916667 414.917 0.368627 0.5 0 0
11570 0.0777709 0.916667 414.917 0.364706 0.5 0 0
11580 0.0777146 0.916667 415.833 0.364706 0.5 0 0
11590 0.0777146 0.916667 415.833 0.364706 0.5 0 0
11600 0.0773564 0.75 416.583 0.368627 0.5 0 0
11610 0.0773564 0.75 416.583 0.372549 0.5 0 0
11620 0.0760352 0.75 417.333 0.376471 0.5 0 0
11630 0.0760352 0.75 417.333 0.380392 0.5 0 0
11640 0.075997 0.75 418.083 0.376471 0.5 0 0
11650 0.075997 0.75 418.083 0.376471 0.5 0 0
11660 0.0759814 0.75 418.833 0.376471 0.5 0 0
11670 0.0759814 0.75 418.833 0.380392 0.5 0 0
11680 0.0759652 0.833333 419.667 0.376471 0.5 0 0
11690 0.0759652 0.833333 419.667 0.376471 0.5 0 0
11700 0.0759618 0.916667 420.583 0.376471 0.5 0 0
11710 0.0759618 0.916667 420.583 0.376471 0.5 0 0
11720 0.0759618 0.916667 421.5 0.376471 0.5 0 0
11730 0.0759618 0.916667 421.5 0.376471 0.5 0 0
11740 0.0759279 0.833333 422.333 0.380392 0.5 0 0
11750 0.0759279 0.833333 422.333 0.376471 0.5 0 0
11760 0.0758736 0.833333 423.167 0.376471 0.5 0 0
11770 0.0758736 0.833333 423.167 0.380392 0.5 0 0
11780 0.0758584 0.833333 424 0.380392 0.5 0 0
11790 0.0758584 0.833333 424 0.376471 0.5 0 0
11800 0.0758584 0.833333 424.833 0.376471 0.5 0 0
11810 0.0758584 0.833333 424.833 0.376471 0.5 0 0
11820 0.0758584 0.75 425.583 0.376471 0.5 0 0
11830 0.0758584 0.75 425.583 0.376471 0.5 0 0
11840 0.0758584 0.916667 426.5 0.376471 0.5 0 0
11850 0.0758584 0.916667 426.5 0.376471 0.5 0 0
11860 0.075851 0.916667 427.417 0.376471 0.5 0 0
11870 0.075851 0.916667 427.417 0.376471 0.5 0 0
11880 0.0758338 0.916667 428.333 0.376471 0.5 0 0
11890 0.0758338 0.916667 428.333 0.376471 0.5 0 0
11900 0.0757765 0.833333 429.167 0.380392 0.5 0 0
11910 0.0757765 0.833333 429.167 0.376471 0.5 0 0
11920 0.075747 1 430.167 0.376471 0.5 0 0
11930 0.075747 1 430.167 0.380392 0.5 0 0
11940 0.0757431 0.916667 431.083 0.380392 0.5 0 0
11950 0.0757431 0.916667 431.083 0.376471 0.5 0 0
11960 0.0757431 0.833333 431.917 0.376471 0.5 0 0
11970 0.0757431 0.833333 431.917 0.380392 0.5 0 0
11980 0.0757386 1 432.917 0.376471 0.5 0 0
11990 0.0757386 1 432.917 0.376471 0.5 0 0
12000 0.0757317 1 433.917 0.376471 0.5 0 0
12010 0.0757317 1 433.917 0.376471 0.5 0 0
12020 0.0757264 0.916667 434.833 0.376471 0.5 0 0
12030 0.0757264 0.916667 434.833 0.376471 0.5 0 0
12040 0.0757253 0.916667 435.75 0.380392 0.5 0 0
12050 0.0757253 0.916667 435.75 0.376471 0.5 0 0
12060 0.075722 0.916667 436.667 0.376471 0.5 0 0
12070 0.075722 0.916667 436.667 0.376471 0.5 0 0
12080 0.0756831 0.833333 437.5 0.376471 0.5 0 0
12090 0.0756831 0.833333 437.5 0.376471 0.5 0 0
12100 0.0756497 0.666667 438.167 0.376471 0.5 0 0
12110 0.0756497 0.666667 438.167 0.376471 0.5 0 0
12120 0.0756183 0.75 438.917 0.376471 0.5 0 0
12130 0.0756183 0.75 438.917 0.376471 0.5 0 0
12140 0.0756174 0.75 439.667 0.376471 0.5 0 0
12150 0.0756174 0.75 439.667 0.376471 0.5 0 0
12160 0.0756232 0.916667 440.583 0.376471 0.5 0 0
12170 0.0756232 0.916667 440.583 0.380392 0.5 0 0
12180 0.0755909 0.833333 441.417 0.380392 0.5 0 0
12190 0.0755909 0.833333 441.417 0.376471 0.5 0 0
12200 0.0752439 0.833333 442.25 0.376471 0.5 0 0
12210 0.0752439 0.833333 442.25 0.376471 0.5 0 0
12220 0.0751193 0.833333 443.083 0.380392 0.5 0 0
12230 0.0751193 0.833333 443.083 0.380392 0.5 0 0
12240 0.0751139 0.833333 443.917 0.380392 0.5 0 0
12250 0.0751139 0.833333 443.917 0.380392 0.5 0 0
12260 0.075105 0.75 444.667 0.380392 0.5 0 0
12270 0.075105 0.75 444.667 0.380392 0.5 0 0
12280 0.0750976 0.666667 445.333 0.380392 0.5 0 0
12290 0.0750976 0.666667 445.333 0.376471 0.5 0 0
12300 0.0750922 0.916667 446.25 0.380392 0.5 0 0
12310 0.0750922 0.916667 446.25 0.380392 0.5 0 0
12320 0.0750812 0.916667 447.167 0.380392 0.5 0 0
12330 0.0750812 0.916667 447.167 0.380392 0.5 0 0
12340 0.0750727 0.916667 448.083 0.380392 0.5 0 0
12350 0.0750727 0.916667 448.083 0.380392 0.5 0 0
12360 0.0750621 0.916667 449 0.380392 0.5 0 0
12370 0.0750621 0.916667 449 0.380392 0.5 0 0
12380 0.0750484 0.916667 449.917 0.380392 0.5 0 0
12390 0.0750484 0.916667 449.917 0.380392 0.5 0 0
12400 0.075028 0.916667 450.833 0.380392 0.5 0 0
12410 0.075028 0.916667 450.833 0.380392 0.5 0 0
12420 0.0750073 0.666667 451.5 0.380392 0.5 0 0
12430 0.0750073 0.666667 451.5 0.380392 0.5 0 0
12440 0.0749954 0.666667 452.167 0.380392 0.5 0 0
12450 0.0749954 0.666667 452.167 0.380392 0.5 0 0
12460 0.0749906 0.666667 452.833 0.380392 0.5 0 0
12470 0.0749906 0.666667 452.833 0.380392 0.5 0 0
12480 0.0749868 0.666667 453.5 0.380392 0.5 0 0
12490 0.0749868 0.666667 453.5 0.380392 0.5 0 0
12500 0.0749678 0.666667 454.167 0.380392 0.5 0 0
12510 0.0749678 0.666667 454.167 0.380392 0.5 0 0
12520 0.0749678 0.583333 454.75 0.380392 0.5 0 0
12530 0.0749678 0.583333 454.75 0.376471 0.5 0 0
12540 0.0749407 0.583333 455.333 0.380392 0.5 0 0
12550 0.0749407 0.583333 455.333 0.384314 0.5 0 0
12560 0.0749183 0.666667 456 0.380392 0.5 0 0
12570 0.0749183 0.666667 456 0.380392 0.5 0 0
12580 0.0749008 0.666667 456.667 0.380392 0.5 0 0
12590 0.0749008 0.666667 456.667 0.380392 0.5 0 0
12600 0.074898 0.666667 457.333 0.380392 0.5 0 0
12610 0.074898 0.666667 457.333 0.380392 0.5 0 0
12620 0.074898 0.833333 458.167 0.380392 0.5 0 0
12630 0.074898 0.833333 458.167 0.380392 0.5 0 0
12640 0.074898 0.833333 459 0.380392 0.5 0 0
12650 0.074898 0.833333 459 0.380392 0.5 0 0
12660 0.0748496 0.666667 459.667 0.380392 0.5 0 0
12670 0.0748496 0.666667 459.667 0.380392 0.5 0 0
12680 0.0747881 0.666667 460.333 0.380392 0.5 0 0
12690 0.0747881 0.666667 460.333 0.380392 0.5 0 0
12700 0.0747681 0.75 461.083 0.380392 0.5 0 0
12710 0.0747681 0.75 461.083 0.380392 0.5 0 0
12720 0.0747658 0.75 461.833 0.380392 0.5 0 0
12730 0.0747658 0.75 461.833 0.380392 0.5 0 0
12740 0.0747624 0.666667 462.5 0.380392 0.5 0 0
12750 0.0747624 0.666667 462.5 0.380392 0.5 0 0
12760 0.074753 0.75 463.25 0.384314 0.5 0 0
12770 0.074753 0.75 463.25 0.380392 0.5 0 0
12780 0.074747 0.75 464 0.380392 0.5 0 0
12790 0.074747 0.75 464 0.380392 0.5 0 0
12800 0.0747476 0.75 464.75 0.380392 0.5 0 0
12810 0.0747476 0.75 464.75 0.384314 0.5 0 0
12820 0.0747468 0.75 465.5 0.380392 0.5 0 0
12830 0.0747468 0.75 465.5 0.380392 0.5 0 0
12840 0.0747468 0.833333 466.333 0.380392 0.5 0 0
12850 0.0747468 0.833333 466.333 0.380392 0.5 0 0
12860 0.0747435 0.833333 467.167 0.384314 0.5 0 0
12870 0.0747435 0.833333 467.167 0.380392 0.5 0 0
12880 0.0747424 0.75 467.917 0.384314 0.5 0 0
12890 0.0747424 0.75 467.917 0.380392 0.5 0 0
12900 0.0747424 0.75 468.667 0.384314 0.5 0 0
12910 0.0747424 0.75 468.667 0.380392 0.5 0 0
12920 0.0747424 0.75 469.417 0.380392 0.5 0 0
12930 0.0747424 0.75 469.417 0.380392 0.5 0 0
12940 0.0747424 0.75 470.167 0.380392 0.5 0 0
12950 0.0747424 0.75 470.167 0.384314 0.5 0 0
12960 0.0747395 0.666667 470.833 0.380392 0.5 0 0
12970 0.0747395 0.666667 470.833 0.384314 0.5 0 0
12980 0.0741903 0.666667 471.5 0.380392 0.5 0 0
12990 0.0741903 0.666667 471.5 0.439216 0.5 0 0
13000 0.0736702 0.583333 472.083 0.509804 0.5 0 0
13010 0.0736702 0.583333 472.083 0.403922 0.5 0 0
13020 0.074027 0.666667 472.75 0.423529 0.5 0 0
13030 0.074027 0.666667 472.75 0.403922 0.5 0 0
13040 0.0744791 0.75 473.5 0.509804 0.5 0 0
13050 0.0744791 0.75 473.5 0.537255 0.5 0 0
13060 0.0742937 0.75 474.25 0.458824 0.5 0 0
13070 0.0742937 0.75 474.25 0.568627 0.5 0 0
13080 0.0750245 0.666667 474.917 0.403922 0.5 0 0
13090 0.0750245 0.666667 474.917 0.380392 0.5 0 0
13100 0.0752157 0.666667 475.583 0.380392 0.5 0 0
13110 0.0752157 0.666667 475.583 0.380392 0.5 0 0
13120 0.0758847 0.666667 476.25 0.384314 0.5 0 0
13130 0.0758847 0.666667 476.25 0.364706 0.5 0 0
13140 0.0790731 0.666667 476.917 0.368627 0.5 0 0
13150 0.0790731 0.666667 476.917 0.368627 0.5 0 0
13160 0.0803697 0.666667 477.583 0.368627 0.5 0 0
13170 0.0803697 0.666667 477.583 0.368627 0.5 0 0
13180 0.0806284 0.75 478.333 0.368627 0.5 0 0
13190 0.0806284 0.75 478.333 0.368627 0.5 0 0
13200 0.0808512 0.75 479.083 0.368627 0.5 0 0
13210 0.0808512 0.75 479.083 0.368627 0.5 0 0
13220 0.081326 0.75 479.833 0.368627 0.5 0 0
13230 0.081326 0.75 479.833 0.364706 0.5 0 0
13240 0.0818321 0.75 480.583 0.364706 0.5 0 0
13250 0.0818321 0.75 480.583 0.364706 0.5 0 0
13260 0.0820758 0.75 481.333 0.364706 0.5 0 0
13270 0.0820758 0.75 481.333 0.364706 0.5 0 0
13280 0.0822836 0.75 482.083 0.364706 0.5 0 0
13290 0.0822836 0.75 482.083 0.360784 0.5 0 0
13300 0.082144 0.833333 482.917 0.360784 0.5 0 0
13310 0.082144 0.833333 482.917 0.360784 0.5 0 0
13320 0.0821336 0.833333 483.75 0.360784 0.5 0 0
13330 0.0821336 0.833333 483.75 0.360784 0.5 0 0
13340 0.0820199 0.916667 484.667 0.360784 0.5 0 0
13350 0.0820199 0.916667 484.667 0.360784 0.5 0 0
13360 0.0819104 0.916667 485.583 0.360784 0.5 0 0
13370 0.0819104 0.916667 485.583 0.360784 0.5 0 0
13380 0.0818237 0.916667 486.5 0.360784 0.5 0 0
13390 0.0818237 0.916667 486.5 0.360784 0.5 0 0
13400 0.0818011 0.833333 487.333 0.360784 0.5 0 0
13410 0.0818011 0.833333 487.333 0.360784 0.5 0 0
13420 0.0817276 0.916667 488.25 0.360784 0.5 0 0
13430 0.0817276 0.916667 488.25 0.360784 0.5 0 0
13440 0.0809854 0.916667 489.167 0.360784 0.5 0 0
13450 0.0809854 0.916667 489.167 0.360784 0.5 0 0
13460 0.080694 0.916667 490.083 0.360784 0.5 0 0
13470 0.080694 0.916667 490.083 0.360784 0.5 0 0
13480 0.0805333 0.916667 491 0.360784 0.5 0 0
13490 0.0805333 0.916667 491 0.360784 0.5 0 0
13500 0.0803991 0.916667 491.917 0.360784 0.5 0 0
13510 0.0803991 0.916667 491.917 0.360784 0.5 0 0
13520 0.0802775 0.75 492.667 0.360784 0.5 0 0
13530 0.0802775 0.75 492.667 0.360784 0.5 0 0
13540 0.0802129 0.75 493.417 0.356863 0.5 0 0
13550 0.0802129 0.75 493.417 0.360784 0.5 0 0
13560 0.0804026 0.75 494.167 0.356863 0.5 0 0
13570 0.0804026 0.75 494.167 0.360784 0.5 0 0
13580 0.0810643 0.75 494.917 0.360784 0.5 0 0
13590 0.0810643 0.75 494.917 0.360784 0.5 0 0
13600 0.081676 0.75 495.667 0.360784 0.5 0 0
13610 0.081676 0.75 495.667 0.356863 0.5 0 0
13620 0.0824316 0.916667 496.583 0.356863 0.5 0 0
13630 0.0824316 0.916667 496.583 0.356863 0.5 0 0
13640 0.0828633 0.916667 497.5 0.356863 0.5 0 0
13650 0.0828633 0.916667 497.5 0.356863 0.5 0 0
13660 0.0831966 1 498.5 0.356863 0.5 0 0
13670 0.0831966 1 498.5 0.356863 0.5 0 0
13680 0.0833059 1 499.5 0.356863 0.5 0 0
13690 0.0833059 1 499.5 0.356863 0.5 0 0
13700 0.0833943 1 500.5 0.356863 0.5 0 0
13710 0.0833943 1 500.5 0.356863 0.5 0 0
13720 0.083449 1 501.5 0.356863 0.5 0 0
13730 0.083449 1 501.5 0.352941 0.5 0 0
13740 0.0830117 0.916667 502.417 0.356863 0.5 0 0
13750 0.0830117 0.916667 502.417 0.356863 0.5 0 0
13760 0.0824589 0.916667 503.333 0.352941 0.5 0 0
13770 0.0824589 0.916667 503.333 0.352941 0.5 0 0
13780 0.0817551 1 504.333 0.352941 0.5 0 0
13790 0.0817551 1 504.333 0.352941 0.5 0 0
13800 0.080985 0.916667 505.25 0.352941 0.5 0 0
13810 0.080985 0.916667 505.25 0.352941 0.5 0 0
13820 0.0803977 0.916667 506.167 0.352941 0.5 0 0
13830 0.0803977 0.916667 506.167 0.352941 0.5 0 0
13840 0.0791024 1 507.167 0.352941 0.5 0 0
13850 0.0791024 1 507.167 0.356863 0.5 0 0
13860 0.0779696 1 508.167 0.364706 0.5 0 0
