9390 0.024307 0.583333 122 0.101961 0.5 0 0
9400 0.0243006 0.75 122.75 0.101961 0.5 0 0
9410 0.0243006 0.75 122.75 0.101961 0.5 0 0
9420 0.0242981 0.666667 123.417 0.101961 0.5 0 0
9430 0.0242981 0.666667 123.417 0.101961 0.5 0 0
9440 0.0242958 0.666667 124.083 0.101961 0.5 0 0
9450 0.0242958 0.666667 124.083 0.101961 0.5 0 0
9460 0.0242942 0.75 124.833 0.101961 0.5 0 0
9470 0.0242942 0.75 124.833 0.101961 0.5 0 0
9480 0.024341 0.75 125.583 0.101961 0.5 0 0
9490 0.024341 0.75 125.583 0.101961 0.5 0 0
9500 0.0243234 0.75 126.333 0.0980392 0.5 0 0
9510 0.0243234 0.75 126.333 0.101961 0.5 0 0
9520 0.024474 0.583333 126.917 0.101961 0.5 0 0
9530 0.024474 0.583333 126.917 0.101961 0.5 0 0
9540 0.0244252 0.666667 127.583 0.101961 0.5 0 0
9550 0.0244252 0.666667 127.583 0.105882 0.5 0 0
9560 0.0248583 0.666667 128.25 0.109804 0.5 0 0
9570 0.0248583 0.666667 128.25 0.113725 0.5 0 0
9580 0.0250126 0.666667 128.917 0.113725 0.5 0 0
9590 0.0250126 0.666667 128.917 0.109804 0.5 0 0
9600 0.0250135 0.833333 129.75 0.113725 0.5 0 0
9610 0.0250135 0.833333 129.75 0.113725 0.5 0 0
9620 0.0249886 0.833333 130.583 0.113725 0.5 0 0
9630 0.0249886 0.833333 130.583 0.109804 0.5 0 0
9640 0.0247678 0.75 131.333 0.105882 0.5 0 0
9650 0.0247678 0.75 131.333 0.101961 0.5 0 0
9660 0.0243953 0.75 132.083 0.101961 0.5 0 0
9670 0.0243953 0.75 132.083 0.0980392 0.5 0 0
9680 0.0238565 0.583333 132.667 0.101961 0.5 0 0
9690 0.0238565 0.583333 132.667 0.0980392 0.5 0 0
9700 0.0234195 0.666667 133.333 0.101961 0.5 0 0
9710 0.0234195 0.666667 133.333 0.105882 0.5 0 0
9720 0.0233079 0.666667 134 0.105882 0.5 0 0
9730 0.0233079 0.666667 134 0.105882 0.5 0 0
9740 0.0232064 0.666667 134.667 0.105882 0.5 0 0
9750 0.0232064 0.666667 134.667 0.105882 0.5 0 0
9760 0.0227953 0.666667 135.333 0.105882 0.5 0 0
9770 0.0227953 0.666667 135.333 0.101961 0.5 0 0
9780 0.0225939 0.666667 136 0.101961 0.5 0 0
9790 0.0225939 0.666667 136 0.101961 0.5 0 0
9800 0.0223284 0.583333 136.583 0.101961 0.5 0 0
9810 0.0223284 0.583333 136.583 0.0980392 0.5 0 0
9820 0.0219987 0.75 137.333 0.0980392 0.5 0 0
9830 0.0219987 0.75 137.333 0.0980392 0.5 0 0
9840 0.0216274 0.833333 138.167 0.0980392 0.5 0 0
9850 0.0216274 0.833333 138.167 0.0980392 0.5 0 0
9860 0.0215373 0.833333 139 0.0980392 0.5 0 0
9870 0.0215373 0.833333 139 0.0980392 0.5 0 0
9880 0.0214697 1 140 0.0980392 0.5 0 0
9890 0.0214697 1 140 0.0980392 0.5 0 0
9900 0.0213976 1 141 0.0980392 0.5 0 0
9910 0.0213976 1 141 0.0980392 0.5 0 0
9920 0.021332 1 142 0.0980392 0.5 0 0
9930 0.021332 1 142 0.0980392 0.5 0 0
9940 0.0212859 0.916667 142.917 0.0980392 0.5 0 0
9950 0.0212859 0.916667 142.917 0.0980392 0.5 0 0
9960 0.0212218 1 143.917 0.0980392 0.5 0 0
9970 0.0212218 1 143.917 0.0980392 0.5 0 0
9980 0.0211921 1 144.917 0.0980392 0.5 0 0
9990 0.0211921 1 144.917 0.0980392 0.5 0 0
10000 0.0211792 1 145.917 0.0980392 0.5 0 0
10010 0.0211792 1 145.917 0.0980392 0.5 0 0
10020 0.0211737 0.916667 146.833 0.0980392 0.5 0 0
10030 0.0211737 0.916667 146.833 0.0980392 0.5 0 0
10040 0.021171 0.916667 147.75 0.0980392 0.5 0 0
10050 0.021171 0.916667 147.75 0.0980392 0.5 0 0
10060 0.0211682 0.916667 148.667 0.0980392 0.5 0 0
10070 0.0211682 0.916667 148.667 0.0980392 0.5 0 0
10080 0.0211653 0.916667 149.583 0.0980392 0.5 0 0
10090 0.0211653 0.916667 149.583 0.0980392 0.5 0 0
10100 0.0211585 0.916667 150.5 0.0980392 0.5 0 0
10110 0.0211585 0.916667 150.5 0.0980392 0.5 0 0
10120 0.0211494 0.916667 151.417 0.0980392 0.5 0 0
10130 0.0211494 0.916667 151.417 0.0980392 0.5 0 0
10140 0.0211406 0.916667 152.333 0.0980392 0.5 0 0
10150 0.0211406 0.916667 152.333 0.0980392 0.5 0 0
10160 0.0211363 0.916667 153.25 0.0980392 0.5 0 0
10170 0.0211363 0.916667 153.25 0.0980392 0.5 0 0
10180 0.0211315 0.916667 154.167 0.0980392 0.5 0 0
10190 0.0211315 0.916667 154.167 0.0980392 0.5 0 0
10200 0.021123 0.833333 155 0.0980392 0.5 0 0
10210 0.021123 0.833333 155 0.0980392 0.5 0 0
10220 0.0211064 0.833333 155.833 0.0980392 0.5 0 0
10230 0.0211064 0.833333 155.833 0.0980392 0.5 0 0
10240 0.0210872 0.916667 156.75 0.0980392 0.5 0 0
10250 0.0210872 0.916667 156.75 0.0980392 0.5 0 0
10260 0.0210694 0.833333 157.583 0.0980392 0.5 0 0
10270 0.0210694 0.833333 157.583 0.0980392 0.5 0 0
10280 0.0210601 0.833333 158.417 0.0980392 0.5 0 0
10290 0.0210601 0.833333 158.417 0.0980392 0.5 0 0
10300 0.02106 0.833333 159.25 0.0980392 0.5 0 0
10310 0.02106 0.833333 159.25 0.0980392 0.5 0 0
10320 0.02106 0.833333 160.083 0.0980392 0.5 0 0
10330 0.02106 0.833333 160.083 0.0980392 0.5 0 0
10340 0.0210559 0.833333 160.917 0.0980392 0.5 0 0
10350 0.0210559 0.833333 160.917 0.0980392 0.5 0 0
10360 0.0210552 0.75 161.667 0.0980392 0.5 0 0
10370 0.0210552 0.75 161.667 0.0980392 0.5 0 0
10380 0.021022 0.666667 162.333 0.0980392 0.5 0 0
10390 0.021022 0.666667 162.333 0.0980392 0.5 0 0
10400 0.0209285 0.75 163.083 0.0980392 0.5 0 0
10410 0.0209285 0.75 163.083 0.0980392 0.5 0 0
10420 0.0207312 0.75 163.833 0.0980392 0.5 0 0
10430 0.0207312 0.75 163.833 0.0980392 0.5 0 0
10440 0.0207292 0.75 164.583 0.0980392 0.5 0 0
10450 0.0207292 0.75 164.583 0.0980392 0.5 0 0
10460 0.0207275 0.75 165.333 0.0980392 0.5 0 0
10470 0.0207275 0.75 165.333 0.0980392 0.5 0 0
10480 0.0207124 0.75 166.083 0.0980392 0.5 0 0
10490 0.0207124 0.75 166.083 0.0980392 0.5 0 0
10500 0.0207729 0.75 166.833 0.0980392 0.5 0 0
10510 0.0207729 0.75 166.833 0.0980392 0.5 0 0
10520 0.0207268 0.583333 167.417 0.0980392 0.5 0 0
10530 0.0207268 0.583333 167.417 0.0980392 0.5 0 0
10540 0.0208661 0.583333 168 0.0980392 0.5 0 0
10550 0.0208661 0.583333 168 0.101961 0.5 0 0
10560 0.0210244 0.583333 168.583 0.105882 0.5 0 0
10570 0.0210244 0.583333 168.583 0.105882 0.5 0 0
10580 0.0210265 0.666667 169.25 0.105882 0.5 0 0
10590 0.0210265 0.666667 169.25 0.105882 0.5 0 0
10600 0.0208844 0.75 170 0.105882 0.5 0 0
10610 0.0208844 0.75 170 0.105882 0.5 0 0
10620 0.0206089 0.75 170.75 0.101961 0.5 0 0
10630 0.0206089 0.75 170.75 0.0980392 0.5 0 0
10640 0.0202647 0.833333 171.583 0.0980392 0.5 0 0
10650 0.0202647 0.833333 171.583 0.0980392 0.5 0 0
10660 0.0200424 0.666667 172.25 0.0980392 0.5 0 0
10670 0.0200424 0.666667 172.25 0.0980392 0.5 0 0
10680 0.0197651 0.833333 173.083 0.0980392 0.5 0 0
10690 0.0197651 0.833333 173.083 0.0941176 0.5 0 0
10700 0.0195322 0.833333 173.917 0.0901961 0.5 0 0
10710 0.0195322 0.833333 173.917 0.0901961 0.5 0 0
10720 0.0193182 0.916667 174.833 0.0941176 0.5 0 0
10730 0.0193182 0.916667 174.833 0.0901961 0.5 0 0
10740 0.0192894 1 175.833 0.0901961 0.5 0 0
10750 0.0192894 1 175.833 0.0901961 0.5 0 0
10760 0.0192642 1 176.833 0.0901961 0.5 0 0
10770 0.0192642 1 176.833 0.0901961 0.5 0 0
10780 0.0192416 1 177.833 0.0901961 0.5 0 0
10790 0.0192416 1 177.833 0.0901961 0.5 0 0
10800 0.0192176 1 178.833 0.0901961 0.5 0 0
10810 0.0192176 1 178.833 0.0901961 0.5 0 0
10820 0.0191927 1 179.833 0.0901961 0.5 0 0
10830 0.0191927 1 179.833 0.0901961 0.5 0 0
10840 0.0191685 1 180.833 0.0901961 0.5 0 0
10850 0.0191685 1 180.833 0.0901961 0.5 0 0
10860 0.0191419 0.916667 181.75 0.0901961 0.5 0 0
10870 0.0191419 0.916667 181.75 0.0901961 0.5 0 0
10880 0.0191217 0.916667 182.667 0.0901961 0.5 0 0
10890 0.0191217 0.916667 182.667 0.0901961 0.5 0 0
10900 0.0191026 0.916667 183.583 0.0901961 0.5 0 0
10910 0.0191026 0.916667 183.583 0.0901961 0.5 0 0
10920 0.019085 0.916667 184.5 0.0901961 0.5 0 0
10930 0.019085 0.916667 184.5 0.0901961 0.5 0 0
10940 0.0190587 0.916667 185.417 0.0901961 0.5 0 0
10950 0.0190587 0.916667 185.417 0.0901961 0.5 0 0
10960 0.0190337 0.916667 186.333 0.0901961 0.5 0 0
10970 0.0190337 0.916667 186.333 0.0901961 0.5 0 0
10980 0.0190016 0.916667 187.25 0.0901961 0.5 0 0
10990 0.0190016 0.916667 187.25 0.0901961 0.5 0 0
11000 0.0189816 0.916667 188.167 0.0901961 0.5 0 0
11010 0.0189816 0.916667 188.167 0.0901961 0.5 0 0
11020 0.0189623 0.916667 189.083 0.0901961 0.5 0 0
11030 0.0189623 0.916667 189.083 0.0901961 0.5 0 0
11040 0.0189451 0.833333 189.917 0.0901961 0.5 0 0
11050 0.0189451 0.833333 189.917 0.0901961 0.5 0 0
11060 0.0189335 0.833333 190.75 0.0901961 0.5 0 0
11070 0.0189335 0.833333 190.75 0.0901961 0.5 0 0
11080 0.0189173 0.75 191.5 0.0901961 0.5 0 0
11090 0.0189173 0.75 191.5 0.0901961 0.5 0 0
11100 0.0189268 0.833333 192.333 0.0901961 0.5 0 0
11110 0.0189268 0.833333 192.333 0.0941176 0.5 0 0
11120 0.0191215 0.833333 193.167 0.0941176 0.5 0 0
11130 0.0191215 0.833333 193.167 0.0941176 0.5 0 0
11140 0.0191192 0.833333 194 0.0941176 0.5 0 0
11150 0.0191192 0.833333 194 0.0941176 0.5 0 0
11160 0.0191063 0.833333 194.833 0.0941176 0.5 0 0
11170 0.0191063 0.833333 194.833 0.0941176 0.5 0 0
11180 0.0190904 0.833333 195.667 0.0941176 0.5 0 0
11190 0.0190904 0.833333 195.667 0.0941176 0.5 0 0
11200 0.0190494 0.833333 196.5 0.0941176 0.5 0 0
11210 0.0190494 0.833333 196.5 0.0941176 0.5 0 0
11220 0.0190103 0.833333 197.333 0.0941176 0.5 0 0
11230 0.0190103 0.833333 197.333 0.0941176 0.5 0 0
11240 0.0190092 0.75 198.083 0.0941176 0.5 0 0
11250 0.0190092 0.75 198.083 0.0941176 0.5 0 0
11260 0.0190005 0.833333 198.917 0.0941176 0.5 0 0
11270 0.0190005 0.833333 198.917 0.0941176 0.5 0 0
11280 0.0189844 0.916667 199.833 0.0941176 0.5 0 0
11290 0.0189844 0.916667 199.833 0.0941176 0.5 0 0
11300 0.019007 1 200.833 0.0941176 0.5 0 0
11310 0.019007 1 200.833 0.0941176 0.5 0 0
11320 0.0190691 1 201.833 0.0941176 0.5 0 0
11330 0.0190691 1 201.833 0.0941176 0.5 0 0
11340 0.0190616 1 202.833 0.0941176 0.5 0 0
11350 0.0190616 1 202.833 0.0941176 0.5 0 0
11360 0.0190515 0.916667 203.75 0.0941176 0.5 0 0
11370 0.0190515 0.916667 203.75 0.0941176 0.5 0 0
11380 0.0190439 1 204.75 0.0941176 0.5 0 0
11390 0.0190439 1 204.75 0.0941176 0.5 0 0
11400 0.0190357 1 205.75 0.0941176 0.5 0 0
11410 0.0190357 1 205.75 0.0941176 0.5 0 0
11420 0.0190284 0.916667 206.667 0.0941176 0.5 0 0
11430 0.0190284 0.916667 206.667 0.0941176 0.5 0 0
11440 0.0190197 0.916667 207.583 0.0941176 0.5 0 0
11450 0.0190197 0.916667 207.583 0.0941176 0.5 0 0
11460 0.0190107 0.916667 208.5 0.0941176 0.5 0 0
11470 0.0190107 0.916667 208.5 0.0941176 0.5 0 0
11480 0.0189997 0.916667 209.417 0.0941176 0.5 0 0
11490 0.0189997 0.916667 209.417 0.0941176 0.5 0 0
11500 0.0189895 0.916667 210.333 0.0941176 0.5 0 0
11510 0.0189895 0.916667 210.333 0.0941176 0.5 0 0
11520 0.0189819 0.833333 211.167 0.0941176 0.5 0 0
11530 0.0189819 0.833333 211.167 0.0941176 0.5 0 0
11540 0.0189903 0.916667 212.083 0.0941176 0.5 0 0
11550 0.0189903 0.916667 212.083 0.0941176 0.5 0 0
11560 0.0189898 0.916667 213 0.0941176 0.5 0 0
11570 0.0189898 0.916667 213 0.0941176 0.5 0 0
11580 0.0189848 0.916667 213.917 0.0941176 0.5 0 0
11590 0.0189848 0.916667 213.917 0.0941176 0.5 0 0
11600 0.0189797 1 214.917 0.0941176 0.5 0 0
11610 0.0189797 1 214.917 0.0941176 0.5 0 0
11620 0.0189735 1 215.917 0.0941176 0.5 0 0
11630 0.0189735 1 215.917 0.0941176 0.5 0 0
11640 0.0189678 1 216.917 0.0941176 0.5 0 0
11650 0.0189678 1 216.917 0.0941176 0.5 0 0
11660 0.0189608 1 217.917 0.0941176 0.5 0 0
11670 0.0189608 1 217.917 0.0941176 0.5 0 0
11680 0.0189527 1 218.917 0.0941176 0.5 0 0
11690 0.0189527 1 218.917 0.0941176 0.5 0 0
11700 0.0189467 0.75 219.667 0.0941176 0.5 0 0
11710 0.0189467 0.75 219.667 0.0941176 0.5 0 0
11720 0.0189418 0.75 220.417 0.0941176 0.5 0 0
11730 0.0189418 0.75 220.417 0.0941176 0.5 0 0
11740 0.018937 0.75 221.167 0.0941176 0.5 0 0
11750 0.018937 0.75 221.167 0.0941176 0.5 0 0
11760 0.0189323 0.916667 222.083 0.0941176 0.5 0 0
11770 0.0189323 0.916667 222.083 0.0941176 0.5 0 0
11780 0.0189261 0.916667 223 0.0941176 0.5 0 0
11790 0.0189261 0.916667 223 0.0941176 0.5 0 0
11800 0.0189179 0.833333 223.833 0.0941176 0.5 0 0
11810 0.0189179 0.833333 223.833 0.0941176 0.5 0 0
11820 0.0189114 0.833333 224.667 0.0941176 0.5 0 0
11830 0.0189114 0.833333 224.667 0.0941176 0.5 0 0
11840 0.0189078 0.833333 225.5 0.0941176 0.5 0 0
11850 0.0189078 0.833333 225.5 0.0941176 0.5 0 0
11860 0.018904 0.833333 226.333 0.0941176 0.5 0 0
11870 0.018904 0.833333 226.333 0.0941176 0.5 0 0
11880 0.0189004 0.833333 227.167 0.0941176 0.5 0 0
11890 0.0189004 0.833333 227.167 0.0941176 0.5 0 0
11900 0.0189001 0.833333 228 0.0941176 0.5 0 0
11910 0.0189001 0.833333 228 0.0941176 0.5 0 0
11920 0.0188974 0.833333 228.833 0.0941176 0.5 0 0
11930 0.0188974 0.833333 228.833 0.0941176 0.5 0 0
11940 0.0188932 0.833333 229.667 0.0941176 0.5 0 0
11950 0.0188932 0.833333 229.667 0.0941176 0.5 0 0
11960 0.0188831 0.833333 230.5 0.0941176 0.5 0 0
11970 0.0188831 0.833333 230.5 0.0941176 0.5 0 0
11980 0.0188694 0.833333 231.333 0.0941176 0.5 0 0
11990 0.0188694 0.833333 231.333 0.0941176 0.5 0 0
12000 0.01884 0.833333 232.167 0.0941176 0.5 0 0
12010 0.01884 0.833333 232.167 0.0941176 0.5 0 0
12020 0.0189016 0.75 232.917 0.0980392 0.5 0 0
12030 0.0189016 0.75 232.917 0.0980392 0.5 0 0
12040 0.0188703 0.75 233.667 0.0980392 0.5 0 0
12050 0.0188703 0.75 233.667 0.0980392 0.5 0 0
12060 0.0189477 0.833333 234.5 0.0980392 0.5 0 0
12070 0.0189477 0.833333 234.5 0.101961 0.5 0 0
12080 0.0189658 0.75 235.25 0.101961 0.5 0 0
12090 0.0189658 0.75 235.25 0.0980392 0.5 0 0
12100 0.0188257 0.583333 235.833 0.0980392 0.5 0 0
12110 0.0188257 0.583333 235.833 0.0980392 0.5 0 0
12120 0.0185053 0.583333 236.417 0.0980392 0.5 0 0
12130 0.0185053 0.583333 236.417 0.0980392 0.5 0 0
12140 0.0183822 0.5 236.917 0.0980392 0.5 0 0
12150 0.0183822 0.5 236.917 0.0980392 0.5 0 0
12160 0.0181596 0.5 237.417 0.0980392 0.5 0 0
12170 0.0181596 0.5 237.417 0.0941176 0.5 0 0
12180 0.0178852 0.5 237.917 0.0941176 0.5 0 0
12190 0.0178852 0.5 237.917 0.0941176 0.5 0 0
12200 0.0177585 0.75 238.667 0.0941176 0.5 0 0
12210 0.0177585 0.75 238.667 0.0901961 0.5 0 0
12220 0.0172592 0.833333 239.5 0.0901961 0.5 0 0
12230 0.0172592 0.833333 239.5 0.0862745 0.5 0 0
12240 0.0170162 0.833333 240.333 0.0862745 0.5 0 0
12250 0.0170162 0.833333 240.333 0.0862745 0.5 0 0
12260 0.0167422 0.833333 241.167 0.0862745 0.5 0 0
12270 0.0167422 0.833333 241.167 0.0862745 0.5 0 0
12280 0.0167688 0.75 241.917 0.0862745 0.5 0 0
12290 0.0167688 0.75 241.917 0.0862745 0.5 0 0
12300 0.016817 0.75 242.667 0.0862745 0.5 0 0
12310 0.016817 0.75 242.667 0.0862745 0.5 0 0
12320 0.0166643 0.833333 243.5 0.0862745 0.5 0 0
12330 0.0166643 0.833333 243.5 0.0901961 0.5 0 0
12340 0.0163751 0.666667 244.167 0.0901961 0.5 0 0
12350 0.0163751 0.666667 244.167 0.0862745 0.5 0 0
12360 0.0162846 0.666667 244.833 0.0901961 0.5 0 0
12370 0.0162846 0.666667 244.833 0.0901961 0.5 0 0
12380 0.0162076 0.666667 245.5 0.0901961 0.5 0 0
12390 0.0162076 0.666667 245.5 0.0901961 0.5 0 0
12400 0.0161636 0.666667 246.167 0.0901961 0.5 0 0
12410 0.0161636 0.666667 246.167 0.0901961 0.5 0 0
12420 0.0161277 0.666667 246.833 0.0901961 0.5 0 0
12430 0.0161277 0.666667 246.833 0.0901961 0.5 0 0
12440 0.0160881 0.666667 247.5 0.0901961 0.5 0 0
12450 0.0160881 0.666667 247.5 0.0901961 0.5 0 0
12460 0.0160519 0.666667 248.167 0.0901961 0.5 0 0
12470 0.0160519 0.666667 248.167 0.0901961 0.5 0 0
12480 0.0159968 0.666667 248.833 0.0901961 0.5 0 0
12490 0.0159968 0.666667 248.833 0.0901961 0.5 0 0
12500 0.0159532 0.666667 249.5 0.0901961 0.5 0 0
12510 0.0159532 0.666667 249.5 0.0901961 0.5 0 0
12520 0.015914 0.666667 250.167 0.0901961 0.5 0 0
12530 0.015914 0.666667 250.167 0.0901961 0.5 0 0
12540 0.015877 0.666667 250.833 0.0901961 0.5 0 0
12550 0.015877 0.666667 250.833 0.0862745 0.5 0 0
12560 0.0158459 0.666667 251.5 0.0901961 0.5 0 0
12570 0.0158459 0.666667 251.5 0.0862745 0.5 0 0
12580 0.0158152 0.833333 252.333 0.0901961 0.5 0 0
12590 0.0158152 0.833333 252.333 0.0901961 0.5 0 0
12600 0.0157874 0.833333 253.167 0.0862745 0.5 0 0
12610 0.0157874 0.833333 253.167 0.0862745 0.5 0 0
12620 0.0157523 0.916667 254.083 0.0862745 0.5 0 0
12630 0.0157523 0.916667 254.083 0.0862745 0.5 0 0
12640 0.0156848 0.916667 255 0.0862745 0.5 0 0
12650 0.0156848 0.916667 255 0.0862745 0.5 0 0
12660 0.0156289 0.916667 255.917 0.0862745 0.5 0 0
12670 0.0156289 0.916667 255.917 0.0862745 0.5 0 0
12680 0.0155754 0.916667 256.833 0.0862745 0.5 0 0
12690 0.0155754 0.916667 256.833 0.0862745 0.5 0 0
12700 0.0155291 0.916667 257.75 0.0862745 0.5 0 0
12710 0.0155291 0.916667 257.75 0.0823529 0.5 0 0
12720 0.0152254 1 258.75 0.0823529 0.5 0 0
12730 0.0152254 1 258.75 0.0823529 0.5 0 0
12740 0.01511 1 259.75 0.0823529 0.5 0 0
12750 0.01511 1 259.75 0.0823529 0.5 0 0
12760 0.0149934 1 260.75 0.0823529 0.5 0 0
12770 0.0149934 1 260.75 0.0823529 0.5 0 0
12780 0.0149158 0.916667 261.667 0.0823529 0.5 0 0
12790 0.0149158 0.916667 261.667 0.0823529 0.5 0 0
12800 0.0148746 0.916667 262.583 0.0823529 0.5 0 0
12810 0.0148746 0.916667 262.583 0.0823529 0.5 0 0
12820 0.0148605 0.916667 263.5 0.0823529 0.5 0 0
12830 0.0148605 0.916667 263.5 0.0823529 0.5 0 0
12840 0.0148491 0.916667 264.417 0.0823529 0.5 0 0
12850 0.0148491 0.916667 264.417 0.0823529 0.5 0 0
12860 0.014841 1 265.417 0.0823529 0.5 0 0
12870 0.014841 1 265.417 0.0823529 0.5 0 0
12880 0.0148254 1 266.417 0.0862745 0.5 0 0
12890 0.0148254 1 266.417 0.0862745 0.5 0 0
12900 0.0147726 1 267.417 0.0862745 0.5 0 0
12910 0.0147726 1 267.417 0.0823529 0.5 0 0
12920 0.0147077 1 268.417 0.0862745 0.5 0 0
12930 0.0147077 1 268.417 0.0862745 0.5 0 0
12940 0.0146627 1 269.417 0.0823529 0.5 0 0
12950 0.0146627 1 269.417 0.0862745 0.5 0 0
12960 0.0145502 0.916667 270.333 0.0862745 0.5 0 0
12970 0.0145502 0.916667 270.333 0.0823529 0.5 0 0
12980 0.014433 0.916667 271.25 0.0823529 0.5 0 0
12990 0.014433 0.916667 271.25 0.0862745 0.5 0 0
13000 0.0143633 0.916667 272.167 0.0862745 0.5 0 0
13010 0.0143633 0.916667 272.167 0.0862745 0.5 0 0
13020 0.0143177 0.916667 273.083 0.0823529 0.5 0 0
13030 0.0143177 0.916667 273.083 0.0823529 0.5 0 0
13040 0.014268 0.916667 274 0.0862745 0.5 0 0
13050 0.014268 0.916667 274 0.0823529 0.5 0 0
13060 0.0142383 1 275 0.0823529 0.5 0 0
13070 0.0142383 1 275 0.0823529 0.5 0 0
13080 0.0142087 1 276 0.0823529 0.5 0 0
13090 0.0142087 1 276 0.0823529 0.5 0 0
13100 0.0141849 0.833333 276.833 0.0823529 0.5 0 0
13110 0.0141849 0.833333 276.833 0.0823529 0.5 0 0
13120 0.0141607 1 277.833 0.0823529 0.5 0 0
13130 0.0141607 1 277.833 0.0823529 0.5 0 0
13140 0.0141379 0.916667 278.75 0.0823529 0.5 0 0
13150 0.0141379 0.916667 278.75 0.0823529 0.5 0 0
13160 0.0141206 0.916667 279.667 0.0823529 0.5 0 0
13170 0.0141206 0.916667 279.667 0.0823529 0.5 0 0
13180 0.0140946 1 280.667 0.0823529 0.5 0 0
13190 0.0140946 1 280.667 0.0823529 0.5 0 0
13200 0.0140679 1 281.667 0.0823529 0.5 0 0
13210 0.0140679 1 281.667 0.0823529 0.5 0 0
13220 0.0140413 1 282.667 0.0823529 0.5 0 0
13230 0.0140413 1 282.667 0.0823529 0.5 0 0
13240 0.0140144 1 283.667 0.0823529 0.5 0 0
13250 0.0140144 1 283.667 0.0823529 0.5 0 0
13260 0.0139879 0.833333 284.5 0.0823529 0.5 0 0
13270 0.0139879 0.833333 284.5 0.0823529 0.5 0 0
13280 0.0139614 0.833333 285.333 0.0823529 0.5 0 0
13290 0.0139614 0.833333 285.333 0.0823529 0.5 0 0
13300 0.0139334 0.833333 286.167 0.0823529 0.5 0 0
13310 0.0139334 0.833333 286.167 0.0823529 0.5 0 0
13320 0.0139109 0.833333 287 0.0823529 0.5 0 0
13330 0.0139109 0.833333 287 0.0823529 0.5 0 0
13340 0.0138904 0.833333 287.833 0.0823529 0.5 0 0
13350 0.0138904 0.833333 287.833 0.0823529 0.5 0 0
13360 0.0138675 0.833333 288.667 0.0823529 0.5 0 0
13370 0.0138675 0.833333 288.667 0.0823529 0.5 0 0
13380 0.0138465 0.666667 289.333 0.0823529 0.5 0 0
13390 0.0138465 0.666667 289.333 0.0823529 0.5 0 0
13400 0.0138037 0.833333 290.167 0.0823529 0.5 0 0
13410 0.0138037 0.833333 290.167 0.0823529 0.5 0 0
13420 0.0137579 0.833333 291 0.0823529 0.5 0 0
13430 0.0137579 0.833333 291 0.0823529 0.5 0 0
13440 0.0137243 0.833333 291.833 0.0823529 0.5 0 0
13450 0.0137243 0.833333 291.833 0.0823529 0.5 0 0
13460 0.0136898 0.833333 292.667 0.0784314 0.5 0 0
13470 0.0136898 0.833333 292.667 0.0823529 0.5 0 0
13480 0.013663 0.833333 293.5 0.0784314 0.5 0 0
13490 0.013663 0.833333 293.5 0.0784314 0.5 0 0
13500 0.0135824 0.833333 294.333 0.0784314 0.5 0 0
13510 0.0135824 0.833333 294.333 0.0784314 0.5 0 0
13520 0.0135384 0.833333 295.167 0.0784314 0.5 0 0
13530 0.0135384 0.833333 295.167 0.0784314 0.5 0 0
13540 0.0134129 0.75 295.917 0.0784314 0.5 0 0
13550 0.0134129 0.75 295.917 0.0784314 0.5 0 0
13560 0.0133598 0.833333 296.75 0.0784314 0.5 0 0
13570 0.0133598 0.833333 296.75 0.0784314 0.5 0 0
13580 0.0133287 0.833333 297.583 0.0784314 0.5 0 0
13590 0.0133287 0.833333 297.583 0.0784314 0.5 0 0
13600 0.0132632 0.75 298.333 0.0784314 0.5 0 0
13610 0.0132632 0.75 298.333 0.0784314 0.5 0 0
13620 0.013231 0.666667 299 0.0784314 0.5 0 0
13630 0.013231 0.666667 299 0.0784314 0.5 0 0
13640 0.0132126 0.75 299.75 0.0784314 0.5 0 0
13650 0.0132126 0.75 299.75 0.0784314 0.5 0 0
13660 0.0132002 0.75 300.5 0.0784314 0.5 0 0
13670 0.0132002 0.75 300.5 0.0784314 0.5 0 0
13680 0.013187 0.75 301.25 0.0784314 0.5 0 0
13690 0.013187 0.75 301.25 0.0784314 0.5 0 0
13700 0.013179 0.75 302 0.0784314 0.5 0 0
13710 0.013179 0.75 302 0.0784314 0.5 0 0
13720 0.0131698 0.75 302.75 0.0784314 0.5 0 0
13730 0.0131698 0.75 302.75 0.0784314 0.5 0 0
13740 0.0131595 0.75 303.5 0.0784314 0.5 0 0
13750 0.0131595 0.75 303.5 0.0784314 0.5 0 0
13760 0.0131438 0.75 304.25 0.0784314 0.5 0 0
13770 0.0131438 0.75 304.25 0.0784314 0.5 0 0
13780 0.0131095 0.75 305 0.0784314 0.5 0 0
13790 0.0131095 0.75 305 0.0784314 0.5 0 0
13800 0.0130627 0.75 305.75 0.0745098 0.5 0 0
13810 0.0130627 0.75 305.75 0.0784314 0.5 0 0
13820 0.0130184 0.75 306.5 0.0745098 0.5 0 0
13830 0.0130184 0.75 306.5 0.0745098 0.5 0 0
13840 0.0129118 0.666667 307.167 0.0745098 0.5 0 0
13850 0.0129118 0.666667 307.167 0.0745098 0.5 0 0
13860 0.0127455 0.833333 308 0.0745098 0.5 0 0
13870 0.0127455 0.833333 308 0.0745098 0.5 0 0
13880 0.0126304 0.833333 308.833 0.0745098 0.5 0 0
13890 0.0126304 0.833333 308.833 0.0745098 0.5 0 0
13900 0.012444 1 309.833 0.0745098 0.5 0 0
13910 0.012444 1 309.833 0.0745098 0.5 0 0
