13760 0.00719155 0.416667 406.333 0.0666667 0.5 0 0
13770 0.00719155 0.416667 406.333 0.0666667 0.5 0 0
13780 0.00717282 0.416667 406.75 0.0666667 0.5 0 0
13790 0.00717282 0.416667 406.75 0.0666667 0.5 0 0
13800 0.0071699 0.416667 407.167 0.0666667 0.5 0 0
13810 0.0071699 0.416667 407.167 0.0666667 0.5 0 0
13820 0.00716264 0.416667 407.583 0.0666667 0.5 0 0
13830 0.00716264 0.416667 407.583 0.0666667 0.5 0 0
13840 0.00715937 0.416667 408 0.0666667 0.5 0 0
13850 0.00715937 0.416667 408 0.0666667 0.5 0 0
13860 0.00714614 0.25 408.25 0.0666667 0.5 0 0
13870 0.00714614 0.25 408.25 0.0666667 0.5 0 0
13880 0.00705697 0.25 408.5 0.0666667 0.5 0 0
13890 0.00705697 0.25 408.5 0.0666667 0.5 0 0
13900 0.00703115 0.333333 408.833 0.0666667 0.5 0 0
13910 0.00703115 0.333333 408.833 0.0666667 0.5 0 0
13920 0.00701908 0.5 409.333 0.0666667 0.5 0 0
13930 0.00701908 0.5 409.333 0.0666667 0.5 0 0
13940 0.00700716 0.5 409.833 0.0666667 0.5 0 0
13950 0.00700716 0.5 409.833 0.0627451 0.5 0 0
13960 0.00698485 0.416667 410.25 0.0666667 0.5 0 0
13970 0.00698485 0.416667 410.25 0.0666667 0.5 0 0
13980 0.0069787 0.416667 410.667 0.0627451 0.5 0 0
13990 0.0069787 0.416667 410.667 0.0666667 0.5 0 0
14000 0.0069787 0.416667 411.083 0.0627451 0.5 0 0
14010 0.0069787 0.416667 411.083 0.0666667 0.5 0 0
14020 0.00698313 0.333333 411.417 0.0666667 0.5 0 0
14030 0.00698313 0.333333 411.417 0.0666667 0.5 0 0
14040 0.00698313 0.333333 411.75 0.0627451 0.5 0 0
14050 0.00698313 0.333333 411.75 0.0666667 0.5 0 0
14060 0.00696762 0.416667 412.167 0.0666667 0.5 0 0
14070 0.00696762 0.416667 412.167 0.0627451 0.5 0 0
14080 0.00679068 0.833333 413 0.0627451 0.5 0 0
14090 0.00679068 0.833333 413 0.0627451 0.5 0 0
14100 0.00674255 1 414 0.0627451 0.5 0 0
14110 0.00674255 1 414 0.0627451 0.5 0 0
14120 0.0067332 1 415 0.0627451 0.5 0 0
14130 0.0067332 1 415 0.0627451 0.5 0 0
14140 0.00672672 1 416 0.0627451 0.5 0 0
14150 0.00672672 1 416 0.0627451 0.5 0 0
14160 0.006719 1 417 0.0627451 0.5 0 0
14170 0.006719 1 417 0.0627451 0.5 0 0
14180 0.00671045 1 418 0.0588235 0.5 0 0
14190 0.00671045 1 418 0.0627451 0.5 0 0
14200 0.00669299 0.583333 418.583 0.0588235 0.5 0 0
14210 0.00669299 0.583333 418.583 0.0627451 0.5 0 0
14220 0.00664045 0.916667 419.5 0.0588235 0.5 0 0
14230 0.00664045 0.916667 419.5 0.0588235 0.5 0 0
14240 0.0066108 1 420.5 0.0627451 0.5 0 0
14250 0.0066108 1 420.5 0.0627451 0.5 0 0
14260 0.00659441 1 421.5 0.0588235 0.5 0 0
14270 0.00659441 1 421.5 0.0588235 0.5 0 0
14280 0.00657436 1 422.5 0.0627451 0.5 0 0
14290 0.00657436 1 422.5 0.0588235 0.5 0 0
14300 0.00654504 1 423.5 0.0588235 0.5 0 0
14310 0.00654504 1 423.5 0.0588235 0.5 0 0
14320 0.00652205 1 424.5 0.0588235 0.5 0 0
14330 0.00652205 1 424.5 0.0588235 0.5 0 0
14340 0.00649823 0.75 425.25 0.0588235 0.5 0 0
14350 0.00649823 0.75 425.25 0.0588235 0.5 0 0
14360 0.00645374 0.75 426 0.0588235 0.5 0 0
14370 0.00645374 0.75 426 0.0588235 0.5 0 0
14380 0.0064362 0.75 426.75 0.0588235 0.5 0 0
14390 0.0064362 0.75 426.75 0.0588235 0.5 0 0
14400 0.00642971 0.833333 427.583 0.0588235 0.5 0 0
14410 0.00642971 0.833333 427.583 0.0588235 0.5 0 0
14420 0.0064288 0.833333 428.417 0.0588235 0.5 0 0
14430 0.0064288 0.833333 428.417 0.0588235 0.5 0 0
14440 0.00643205 0.833333 429.25 0.0588235 0.5 0 0
14450 0.00643205 0.833333 429.25 0.0588235 0.5 0 0
14460 0.00643551 0.75 430 0.0588235 0.5 0 0
14470 0.00643551 0.75 430 0.0588235 0.5 0 0
14480 0.00644309 0.916667 430.917 0.0588235 0.5 0 0
14490 0.00644309 0.916667 430.917 0.0588235 0.5 0 0
14500 0.00645296 1 431.917 0.0588235 0.5 0 0
14510 0.00645296 1 431.917 0.0588235 0.5 0 0
14520 0.00643863 1 432.917 0.0588235 0.5 0 0
14530 0.00643863 1 432.917 0.0588235 0.5 0 0
14540 0.00643128 1 433.917 0.0588235 0.5 0 0
14550 0.00643128 1 433.917 0.0588235 0.5 0 0
14560 0.00642247 1 434.917 0.0588235 0.5 0 0
14570 0.00642247 1 434.917 0.0588235 0.5 0 0
14580 0.00641983 0.916667 435.833 0.0588235 0.5 0 0
14590 0.00641983 0.916667 435.833 0.0588235 0.5 0 0
14600 0.00641275 0.916667 436.75 0.0588235 0.5 0 0
14610 0.00641275 0.916667 436.75 0.0588235 0.5 0 0
14620 0.00636703 0.916667 437.667 0.0588235 0.5 0 0
14630 0.00636703 0.916667 437.667 0.0588235 0.5 0 0
14640 0.00635007 1 438.667 0.0588235 0.5 0 0
14650 0.00635007 1 438.667 0.0588235 0.5 0 0
14660 0.00634801 1 439.667 0.0627451 0.5 0 0
14670 0.00634801 1 439.667 0.0627451 0.5 0 0
14680 0.00634786 1 440.667 0.0627451 0.5 0 0
14690 0.00634786 1 440.667 0.0588235 0.5 0 0
14700 0.0063478 0.916667 441.583 0.0588235 0.5 0 0
14710 0.0063478 0.916667 441.583 0.0627451 0.5 0 0
14720 0.00634594 0.916667 442.5 0.0588235 0.5 0 0
14730 0.00634594 0.916667 442.5 0.0588235 0.5 0 0
14740 0.00636397 0.916667 443.417 0.0588235 0.5 0 0
14750 0.00636397 0.916667 443.417 0.0588235 0.5 0 0
14760 0.0063629 0.833333 444.25 0.0588235 0.5 0 0
14770 0.0063629 0.833333 444.25 0.0588235 0.5 0 0
14780 0.00637954 0.916667 445.167 0.0588235 0.5 0 0
14790 0.00637954 0.916667 445.167 0.0588235 0.5 0 0
14800 0.00640132 0.916667 446.083 0.0627451 0.5 0 0
14810 0.00640132 0.916667 446.083 0.0627451 0.5 0 0
14820 0.00643165 0.833333 446.917 0.0588235 0.5 0 0
14830 0.00643165 0.833333 446.917 0.0627451 0.5 0 0
14840 0.00656718 0.833333 447.75 0.0588235 0.5 0 0
14850 0.00656718 0.833333 447.75 0.0627451 0.5 0 0
14860 0.00672506 0.916667 448.667 0.0627451 0.5 0 0
14870 0.00672506 0.916667 448.667 0.0588235 0.5 0 0
14880 0.0067227 0.916667 449.583 0.0627451 0.5 0 0
14890 0.0067227 0.916667 449.583 0.0627451 0.5 0 0
14900 0.00671979 0.833333 450.417 0.0627451 0.5 0 0
14910 0.00671979 0.833333 450.417 0.0588235 0.5 0 0
14920 0.00671916 0.833333 451.25 0.0588235 0.5 0 0
14930 0.00671916 0.833333 451.25 0.0627451 0.5 0 0
14940 0.0067234 0.833333 452.083 0.0627451 0.5 0 0
14950 0.0067234 0.833333 452.083 0.0627451 0.5 0 0
14960 0.00673869 0.833333 452.917 0.0627451 0.5 0 0
14970 0.00673869 0.833333 452.917 0.0627451 0.5 0 0
14980 0.00674632 0.833333 453.75 0.0627451 0.5 0 0
14990 0.00674632 0.833333 453.75 0.0627451 0.5 0 0
15000 0.00675005 0.666667 454.417 0.0627451 0.5 0 0
15010 0.00675005 0.666667 454.417 0.0627451 0.5 0 0
15020 0.00674971 0.833333 455.25 0.0588235 0.5 0 0
15030 0.00674971 0.833333 455.25 0.0627451 0.5 0 0
15040 0.006748 0.5 455.75 0.0627451 0.5 0 0
15050 0.006748 0.5 455.75 0.0627451 0.5 0 0
15060 0.00674495 0.833333 456.583 0.0627451 0.5 0 0
15070 0.00674495 0.833333 456.583 0.0627451 0.5 0 0
15080 0.00675057 0.833333 457.417 0.0627451 0.5 0 0
15090 0.00675057 0.833333 457.417 0.0627451 0.5 0 0
15100 0.00675412 0.833333 458.25 0.0627451 0.5 0 0
15110 0.00675412 0.833333 458.25 0.0627451 0.5 0 0
15120 0.00675107 0.916667 459.167 0.0627451 0.5 0 0
15130 0.00675107 0.916667 459.167 0.0627451 0.5 0 0
15140 0.00674676 0.916667 460.083 0.0627451 0.5 0 0
15150 0.00674676 0.916667 460.083 0.0627451 0.5 0 0
15160 0.00674622 0.916667 461 0.0627451 0.5 0 0
15170 0.00674622 0.916667 461 0.0588235 0.5 0 0
15180 0.00674824 0.916667 461.917 0.0627451 0.5 0 0
15190 0.00674824 0.916667 461.917 0.0627451 0.5 0 0
15200 0.00675197 0.916667 462.833 0.0627451 0.5 0 0
15210 0.00675197 0.916667 462.833 0.0588235 0.5 0 0
15220 0.00675724 0.916667 463.75 0.0627451 0.5 0 0
15230 0.00675724 0.916667 463.75 0.0627451 0.5 0 0
15240 0.00675976 0.916667 464.667 0.0627451 0.5 0 0
15250 0.00675976 0.916667 464.667 0.0627451 0.5 0 0
15260 0.00676129 0.833333 465.5 0.0627451 0.5 0 0
15270 0.00676129 0.833333 465.5 0.0627451 0.5 0 0
15280 0.00675987 0.833333 466.333 0.0627451 0.5 0 0
15290 0.00675987 0.833333 466.333 0.0627451 0.5 0 0
15300 0.00675325 0.75 467.083 0.0627451 0.5 0 0
15310 0.00675325 0.75 467.083 0.0627451 0.5 0 0
15320 0.00674934 0.666667 467.75 0.0627451 0.5 0 0
15330 0.00674934 0.666667 467.75 0.0627451 0.5 0 0
15340 0.00675202 0.75 468.5 0.0627451 0.5 0 0
15350 0.00675202 0.75 468.5 0.0588235 0.5 0 0
15360 0.00673659 0.833333 469.333 0.0627451 0.5 0 0
15370 0.00673659 0.833333 469.333 0.0588235 0.5 0 0
15380 0.00667982 0.833333 470.167 0.0627451 0.5 0 0
15390 0.00667982 0.833333 470.167 0.0627451 0.5 0 0
15400 0.00673108 0.833333 471 0.0627451 0.5 0 0
15410 0.00673108 0.833333 471 0.0627451 0.5 0 0
15420 0.00682161 0.833333 471.833 0.0627451 0.5 0 0
15430 0.00682161 0.833333 471.833 0.0627451 0.5 0 0
15440 0.00683327 0.75 472.583 0.0627451 0.5 0 0
15450 0.00683327 0.75 472.583 0.0627451 0.5 0 0
15460 0.00683328 0.833333 473.417 0.0627451 0.5 0 0
15470 0.00683328 0.833333 473.417 0.0627451 0.5 0 0
15480 0.00684439 0.916667 474.333 0.0627451 0.5 0 0
15490 0.00684439 0.916667 474.333 0.0627451 0.5 0 0
15500 0.00685368 0.916667 475.25 0.0627451 0.5 0 0
15510 0.00685368 0.916667 475.25 0.0627451 0.5 0 0
15520 0.0068595 0.916667 476.167 0.0627451 0.5 0 0
15530 0.0068595 0.916667 476.167 0.0627451 0.5 0 0
15540 0.0068595 0.916667 477.083 0.0627451 0.5 0 0
15550 0.0068595 0.916667 477.083 0.0627451 0.5 0 0
15560 0.00685848 0.916667 478 0.0627451 0.5 0 0
15570 0.00685848 0.916667 478 0.0627451 0.5 0 0
15580 0.006849 0.916667 478.917 0.0627451 0.5 0 0
15590 0.006849 0.916667 478.917 0.0627451 0.5 0 0
15600 0.00685545 0.916667 479.833 0.0627451 0.5 0 0
15610 0.00685545 0.916667 479.833 0.0627451 0.5 0 0
15620 0.00686192 0.916667 480.75 0.0627451 0.5 0 0
15630 0.00686192 0.916667 480.75 0.0627451 0.5 0 0
15640 0.00686787 0.916667 481.667 0.0627451 0.5 0 0
15650 0.00686787 0.916667 481.667 0.0627451 0.5 0 0
15660 0.00687297 0.833333 482.5 0.0627451 0.5 0 0
15670 0.00687297 0.833333 482.5 0.0627451 0.5 0 0
15680 0.00687313 0.916667 483.417 0.0627451 0.5 0 0
15690 0.00687313 0.916667 483.417 0.0627451 0.5 0 0
15700 0.00687877 0.833333 484.25 0.0627451 0.5 0 0
15710 0.00687877 0.833333 484.25 0.0627451 0.5 0 0
15720 0.00688473 1 485.25 0.0627451 0.5 0 0
15730 0.00688473 1 485.25 0.0627451 0.5 0 0
15740 0.00689454 0.916667 486.167 0.0627451 0.5 0 0
15750 0.00689454 0.916667 486.167 0.0627451 0.5 0 0
15760 0.00690382 0.916667 487.083 0.0627451 0.5 0 0
15770 0.00690382 0.916667 487.083 0.0627451 0.5 0 0
15780 0.00690436 0.916667 488 0.0627451 0.5 0 0
15790 0.00690436 0.916667 488 0.0627451 0.5 0 0
15800 0.00690436 0.916667 488.917 0.0627451 0.5 0 0
15810 0.00690436 0.916667 488.917 0.0627451 0.5 0 0
15820 0.00690995 1 489.917 0.0627451 0.5 0 0
15830 0.00690995 1 489.917 0.0627451 0.5 0 0
15840 0.00691554 0.833333 490.75 0.0627451 0.5 0 0
15850 0.00691554 0.833333 490.75 0.0627451 0.5 0 0
15860 0.00692222 0.833333 491.583 0.0627451 0.5 0 0
15870 0.00692222 0.833333 491.583 0.0627451 0.5 0 0
15880 0.00693276 0.833333 492.417 0.0627451 0.5 0 0
15890 0.00693276 0.833333 492.417 0.0627451 0.5 0 0
15900 0.00693431 0.833333 493.25 0.0627451 0.5 0 0
15910 0.00693431 0.833333 493.25 0.0627451 0.5 0 0
15920 0.00693431 0.833333 494.083 0.0627451 0.5 0 0
15930 0.00693431 0.833333 494.083 0.0627451 0.5 0 0
15940 0.00695227 0.833333 494.917 0.0627451 0.5 0 0
15950 0.00695227 0.833333 494.917 0.0627451 0.5 0 0
15960 0.00695326 0.666667 495.583 0.0627451 0.5 0 0
15970 0.00695326 0.666667 495.583 0.0627451 0.5 0 0
15980 0.00695892 0.833333 496.417 0.0627451 0.5 0 0
15990 0.00695892 0.833333 496.417 0.0627451 0.5 0 0
16000 0.00696535 0.666667 497.083 0.0627451 0.5 0 0
16010 0.00696535 0.666667 497.083 0.0627451 0.5 0 0
16020 0.00697371 0.833333 497.917 0.0627451 0.5 0 0
16030 0.00697371 0.833333 497.917 0.0627451 0.5 0 0
16040 0.00697994 0.75 498.667 0.0627451 0.5 0 0
16050 0.00697994 0.75 498.667 0.0627451 0.5 0 0
16060 0.00703869 0.833333 499.5 0.0627451 0.5 0 0
16070 0.00703869 0.833333 499.5 0.0627451 0.5 0 0
16080 0.00703739 0.833333 500.333 0.0627451 0.5 0 0
16090 0.00703739 0.833333 500.333 0.0627451 0.5 0 0
16100 0.00703631 0.833333 501.167 0.0627451 0.5 0 0
16110 0.00703631 0.833333 501.167 0.0627451 0.5 0 0
16120 0.00701089 0.833333 502 0.0627451 0.5 0 0
16130 0.00701089 0.833333 502 0.0666667 0.5 0 0
16140 0.00696207 0.833333 502.833 0.0627451 0.5 0 0
16150 0.00696207 0.833333 502.833 0.0666667 0.5 0 0
16160 0.00696074 0.75 503.583 0.0666667 0.5 0 0
16170 0.00696074 0.75 503.583 0.0666667 0.5 0 0
16180 0.00698141 0.666667 504.25 0.0666667 0.5 0 0
16190 0.00698141 0.666667 504.25 0.0666667 0.5 0 0
16200 0.00699932 0.5 504.75 0.0666667 0.5 0 0
16210 0.00699932 0.5 504.75 0.0666667 0.5 0 0
16220 0.00702231 0.666667 505.417 0.0666667 0.5 0 0
16230 0.00702231 0.666667 505.417 0.0666667 0.5 0 0
16240 0.00703372 0.833333 506.25 0.0666667 0.5 0 0
16250 0.00703372 0.833333 506.25 0.0666667 0.5 0 0
16260 0.00703529 0.833333 507.083 0.0666667 0.5 0 0
16270 0.00703529 0.833333 507.083 0.0666667 0.5 0 0
16280 0.00703722 0.75 507.833 0.0666667 0.5 0 0
16290 0.00703722 0.75 507.833 0.0666667 0.5 0 0
16300 0.00703906 0.833333 508.667 0.0666667 0.5 0 0
16310 0.00703906 0.833333 508.667 0.0666667 0.5 0 0
16320 0.00704126 0.833333 509.5 0.0666667 0.5 0 0
16330 0.00704126 0.833333 509.5 0.0666667 0.5 0 0
16340 0.00704343 0.833333 510.333 0.0666667 0.5 0 0
16350 0.00704343 0.833333 510.333 0.0666667 0.5 0 0
16360 0.00704493 0.666667 511 0.0666667 0.5 0 0
16370 0.00704493 0.666667 511 0.0666667 0.5 0 0
16380 0.00704515 0.916667 511.917 0.0666667 0.5 0 0
16390 0.00704515 0.916667 511.917 0.0666667 0.5 0 0
16400 0.00704646 0.916667 512.833 0.0666667 0.5 0 0
16410 0.00704646 0.916667 512.833 0.0666667 0.5 0 0
16420 0.00704826 1 513.833 0.0666667 0.5 0 0
16430 0.00704826 1 513.833 0.0666667 0.5 0 0
16440 0.00704989 1 514.833 0.0666667 0.5 0 0
16450 0.00704989 1 514.833 0.0666667 0.5 0 0
16460 0.00705147 1 515.833 0.0666667 0.5 0 0
16470 0.00705147 1 515.833 0.0666667 0.5 0 0
16480 0.0070533 0.916667 516.75 0.0666667 0.5 0 0
16490 0.0070533 0.916667 516.75 0.0666667 0.5 0 0
16500 0.00705441 0.666667 517.417 0.0666667 0.5 0 0
16510 0.00705441 0.666667 517.417 0.0666667 0.5 0 0
16520 0.00705559 0.75 518.167 0.0666667 0.5 0 0
16530 0.00705559 0.75 518.167 0.0666667 0.5 0 0
16540 0.00705684 0.75 518.917 0.0666667 0.5 0 0
16550 0.00705684 0.75 518.917 0.0666667 0.5 0 0
16560 0.00705812 0.75 519.667 0.0666667 0.5 0 0
16570 0.00705812 0.75 519.667 0.0666667 0.5 0 0
16580 0.00705932 0.75 520.417 0.0666667 0.5 0 0
16590 0.00705932 0.75 520.417 0.0666667 0.5 0 0
16600 0.00706039 0.75 521.167 0.0666667 0.5 0 0
16610 0.00706039 0.75 521.167 0.0666667 0.5 0 0
16620 0.00706033 0.75 521.917 0.0666667 0.5 0 0
16630 0.00706033 0.75 521.917 0.0666667 0.5 0 0
16640 0.00703733 0.75 522.667 0.0666667 0.5 0 0
16650 0.00703733 0.75 522.667 0.0666667 0.5 0 0
16660 0.00702409 0.583333 523.25 0.0666667 0.5 0 0
16670 0.00702409 0.583333 523.25 0.0627451 0.5 0 0
16680 0.00702341 0.75 524 0.0666667 0.5 0 0
16690 0.00702341 0.75 524 0.0666667 0.5 0 0
16700 0.00702944 0.833333 524.833 0.0666667 0.5 0 0
16710 0.00702944 0.833333 524.833 0.0666667 0.5 0 0
16720 0.00703524 0.75 525.583 0.0666667 0.5 0 0
16730 0.00703524 0.75 525.583 0.0666667 0.5 0 0
16740 0.00703521 0.833333 526.417 0.0666667 0.5 0 0
16750 0.00703521 0.833333 526.417 0.0666667 0.5 0 0
16760 0.00703193 0.833333 527.25 0.0666667 0.5 0 0
16770 0.00703193 0.833333 527.25 0.0666667 0.5 0 0
16780 0.00703146 0.833333 528.083 0.0666667 0.5 0 0
16790 0.00703146 0.833333 528.083 0.0666667 0.5 0 0
16800 0.00703103 0.833333 528.917 0.0666667 0.5 0 0
16810 0.00703103 0.833333 528.917 0.0666667 0.5 0 0
16820 0.00702506 0.916667 529.833 0.0666667 0.5 0 0
16830 0.00702506 0.916667 529.833 0.0666667 0.5 0 0
16840 0.00701707 1 530.833 0.0666667 0.5 0 0
16850 0.00701707 1 530.833 0.0666667 0.5 0 0
16860 0.00701205 1 531.833 0.0666667 0.5 0 0
16870 0.00701205 1 531.833 0.0666667 0.5 0 0
16880 0.00700682 1 532.833 0.0666667 0.5 0 0
16890 0.00700682 1 532.833 0.0666667 0.5 0 0
16900 0.00700313 0.833333 533.667 0.0666667 0.5 0 0
16910 0.00700313 0.833333 533.667 0.0666667 0.5 0 0
16920 0.00700233 0.833333 534.5 0.0666667 0.5 0 0
16930 0.00700233 0.833333 534.5 0.0666667 0.5 0 0
16940 0.00700968 0.916667 535.417 0.0666667 0.5 0 0
16950 0.00700968 0.916667 535.417 0.0666667 0.5 0 0
16960 0.00700929 0.833333 536.25 0.0666667 0.5 0 0
16970 0.00700929 0.833333 536.25 0.0666667 0.5 0 0
16980 0.00700463 0.916667 537.167 0.0666667 0.5 0 0
16990 0.00700463 0.916667 537.167 0.0666667 0.5 0 0
17000 0.00700936 1 538.167 0.0666667 0.5 0 0
17010 0.00700936 1 538.167 0.0666667 0.5 0 0
17020 0.00700511 1 539.167 0.0666667 0.5 0 0
17030 0.00700511 1 539.167 0.0666667 0.5 0 0
17040 0.0070014 1 540.167 0.0666667 0.5 0 0
17050 0.0070014 1 540.167 0.0666667 0.5 0 0
17060 0.00700062 1 541.167 0.0666667 0.5 0 0
17070 0.00700062 1 541.167 0.0666667 0.5 0 0
17080 0.00699994 1 542.167 0.0666667 0.5 0 0
17090 0.00699994 1 542.167 0.0666667 0.5 0 0
17100 0.00699785 1 543.167 0.0666667 0.5 0 0
17110 0.00699785 1 543.167 0.0666667 0.5 0 0
17120 0.00699889 1 544.167 0.0666667 0.5 0 0
17130 0.00699889 1 544.167 0.0666667 0.5 0 0
17140 0.0069944 1 545.167 0.0666667 0.5 0 0
17150 0.0069944 1 545.167 0.0666667 0.5 0 0
17160 0.00699118 1 546.167 0.0666667 0.5 0 0
17170 0.00699118 1 546.167 0.0666667 0.5 0 0
17180 0.00699124 1 547.167 0.0666667 0.5 0 0
17190 0.00699124 1 547.167 0.0666667 0.5 0 0
17200 0.00699107 0.833333 548 0.0666667 0.5 0 0
17210 0.00699107 0.833333 548 0.0666667 0.5 0 0
17220 0.00698485 0.666667 548.667 0.0666667 0.5 0 0
17230 0.00698485 0.666667 548.667 0.0666667 0.5 0 0
17240 0.00698285 0.833333 549.5 0.0666667 0.5 0 0
17250 0.00698285 0.833333 549.5 0.0666667 0.5 0 0
17260 0.00697741 1 550.5 0.0666667 0.5 0 0
17270 0.00697741 1 550.5 0.0666667 0.5 0 0
17280 0.00697091 1 551.5 0.0666667 0.5 0 0
17290 0.00697091 1 551.5 0.0666667 0.5 0 0
17300 0.00695895 1 552.5 0.0666667 0.5 0 0
17310 0.00695895 1 552.5 0.0666667 0.5 0 0
17320 0.00692766 1 553.5 0.0666667 0.5 0 0
17330 0.00692766 1 553.5 0.0666667 0.5 0 0
17340 0.00690051 0.833333 554.333 0.0666667 0.5 0 0
17350 0.00690051 0.833333 554.333 0.0666667 0.5 0 0
17360 0.00689787 1 555.333 0.0666667 0.5 0 0
17370 0.00689787 1 555.333 0.0666667 0.5 0 0
17380 0.00686249 1 556.333 0.0666667 0.5 0 0
17390 0.00686249 1 556.333 0.0666667 0.5 0 0
17400 0.00683994 1 557.333 0.0666667 0.5 0 0
17410 0.00683994 1 557.333 0.0666667 0.5 0 0
17420 0.00680775 1 558.333 0.0627451 0.5 0 0
17430 0.00680775 1 558.333 0.0627451 0.5 0 0
17440 0.00677021 1 559.333 0.0627451 0.5 0 0
17450 0.00677021 1 559.333 0.0627451 0.5 0 0
17460 0.00671956 1 560.333 0.0588235 0.5 0 0
17470 0.00671956 1 560.333 0.0588235 0.5 0 0
17480 0.00667293 1 561.333 0.0588235 0.5 0 0
17490 0.00667293 1 561.333 0.0588235 0.5 0 0
17500 0.00666402 1 562.333 0.0588235 0.5 0 0
17510 0.00666402 1 562.333 0.0588235 0.5 0 0
17520 0.00664818 1 563.333 0.0588235 0.5 0 0
17530 0.00664818 1 563.333 0.0588235 0.5 0 0
17540 0.00661517 1 564.333 0.0588235 0.5 0 0
17550 0.00661517 1 564.333 0.0588235 0.5 0 0
17560 0.00658147 1 565.333 0.0627451 0.5 0 0
17570 0.00658147 1 565.333 0.0588235 0.5 0 0
17580 0.00654335 1 566.333 0.0588235 0.5 0 0
17590 0.00654335 1 566.333 0.0588235 0.5 0 0
17600 0.00652742 1 567.333 0.0588235 0.5 0 0
17610 0.00652742 1 567.333 0.0627451 0.5 0 0
17620 0.00654002 1 568.333 0.0588235 0.5 0 0
17630 0.00654002 1 568.333 0.0588235 0.5 0 0
17640 0.00654021 1 569.333 0.0588235 0.5 0 0
17650 0.00654021 1 569.333 0.0627451 0.5 0 0
17660 0.006553 1 570.333 0.0588235 0.5 0 0
17670 0.006553 1 570.333 0.0588235 0.5 0 0
17680 0.00657159 0.916667 571.25 0.0588235 0.5 0 0
17690 0.00657159 0.916667 571.25 0.0627451 0.5 0 0
17700 0.00654629 0.916667 572.167 0.0666667 0.5 0 0
17710 0.00654629 0.916667 572.167 0.0666667 0.5 0 0
17720 0.00654401 0.833333 573 0.0705882 0.5 0 0
17730 0.00654401 0.833333 573 0.0666667 0.5 0 0
17740 0.00656662 0.75 573.75 0.0705882 0.5 0 0
17750 0.00656662 0.75 573.75 0.0705882 0.5 0 0
17760 0.00656426 0.666667 574.417 0.0705882 0.5 0 0
17770 0.00656426 0.666667 574.417 0.0705882 0.5 0 0
17780 0.00656074 0.666667 575.083 0.0745098 0.5 0 0
17790 0.00656074 0.666667 575.083 0.0745098 0.5 0 0
17800 0.0065412 0.666667 575.75 0.0745098 0.5 0 0
17810 0.0065412 0.666667 575.75 0.0745098 0.5 0 0
17820 0.00646724 0.666667 576.417 0.0705882 0.5 0 0
17830 0.00646724 0.666667 576.417 0.0666667 0.5 0 0
17840 0.00640183 0.666667 577.083 0.0627451 0.5 0 0
17850 0.00640183 0.666667 577.083 0.0627451 0.5 0 0
17860 0.00629508 0.416667 577.5 0.0588235 0.5 0 0
17870 0.00629508 0.416667 577.5 0.054902 0.5 0 0
17880 0.00656374 0.833333 578.333 0.0588235 0.5 0 0
17890 0.00656374 0.833333 578.333 0.0588235 0.5 0 0
17900 0.00661308 0.916667 579.25 0.0627451 0.5 0 0
17910 0.00661308 0.916667 579.25 0.0588235 0.5 0 0
17920 0.00659884 0.916667 580.167 0.0627451 0.5 0 0
17930 0.00659884 0.916667 580.167 0.0588235 0.5 0 0
17940 0.00659419 0.916667 581.083 0.0588235 0.5 0 0
17950 0.00659419 0.916667 581.083 0.0588235 0.5 0 0
17960 0.00660286 0.916667 582 0.0627451 0.5 0 0
17970 0.00660286 0.916667 582 0.0588235 0.5 0 0
17980 0.00659284 0.833333 582.833 0.0627451 0.5 0 0
17990 0.00659284 0.833333 582.833 0.0588235 0.5 0 0
18000 0.0065602 0.583333 583.417 0.0588235 0.5 0 0
18010 0.0065602 0.583333 583.417 0.0627451 0.5 0 0
18020 0.00654803 0.666667 584.083 0.0588235 0.5 0 0
18030 0.00654803 0.666667 584.083 0.0588235 0.5 0 0
18040 0.00654314 0.666667 584.75 0.0588235 0.5 0 0
18050 0.00654314 0.666667 584.75 0.0588235 0.5 0 0
18060 0.00653901 0.5 585.25 0.0588235 0.5 0 0
18070 0.00653901 0.5 585.25 0.0588235 0.5 0 0
18080 0.00651932 0.5 585.75 0.0588235 0.5 0 0
18090 0.00651932 0.5 585.75 0.0588235 0.5 0 0
18100 0.00633118 0.5 586.25 0.0588235 0.5 0 0
18110 0.00633118 0.5 586.25 0.0588235 0.5 0 0
18120 0.00627914 0.666667 586.917 0.0588235 0.5 0 0
18130 0.00627914 0.666667 586.917 0.0627451 0.5 0 0
18140 0.00613124 0.666667 587.583 0.0627451 0.5 0 0
18150 0.00613124 0.666667 587.583 0.0588235 0.5 0 0
18160 0.00606845 0.666667 588.25 0.0588235 0.5 0 0
18170 0.00606845 0.666667 588.25 0.0588235 0.5 0 0
18180 0.00597649 0.75 589 0.0588235 0.5 0 0
18190 0.00597649 0.75 589 0.0588235 0.5 0 0
18200 0.00592712 0.75 589.75 0.0588235 0.5 0 0
18210 0.00592712 0.75 589.75 0.0588235 0.5 0 0
18220 0.00586764 0.666667 590.417 0.0588235 0.5 0 0
18230 0.00586764 0.666667 590.417 0.0588235 0.5 0 0
18240 0.00570927 0.666667 591.083 0.0588235 0.5 0 0
18250 0.00570927 0.666667 591.083 0.0588235 0.5 0 0
18260 0.00556978 0.833333 591.917 0.0588235 0.5 0 0
18270 0.00556978 0.833333 591.917 0.0588235 0.5 0 0
