14180 0.00596055 1 338.583 0.0588235 0.5 0 0
14190 0.00596055 1 338.583 0.0588235 0.5 0 0
14200 0.00595509 1 339.583 0.0588235 0.5 0 0
14210 0.00595509 1 339.583 0.0588235 0.5 0 0
14220 0.00594759 1 340.583 0.0588235 0.5 0 0
14230 0.00594759 1 340.583 0.0588235 0.5 0 0
14240 0.00594494 1 341.583 0.0588235 0.5 0 0
14250 0.00594494 1 341.583 0.0588235 0.5 0 0
14260 0.00594081 1 342.583 0.0588235 0.5 0 0
14270 0.00594081 1 342.583 0.0588235 0.5 0 0
14280 0.00595518 1 343.583 0.0588235 0.5 0 0
14290 0.00595518 1 343.583 0.0588235 0.5 0 0
14300 0.00599493 1 344.583 0.0588235 0.5 0 0
14310 0.00599493 1 344.583 0.0588235 0.5 0 0
14320 0.00599305 1 345.583 0.0588235 0.5 0 0
14330 0.00599305 1 345.583 0.0588235 0.5 0 0
14340 0.00596355 1 346.583 0.0588235 0.5 0 0
14350 0.00596355 1 346.583 0.0627451 0.5 0 0
14360 0.00594386 1 347.583 0.0588235 0.5 0 0
14370 0.00594386 1 347.583 0.0588235 0.5 0 0
14380 0.00593701 1 348.583 0.0588235 0.5 0 0
14390 0.00593701 1 348.583 0.0588235 0.5 0 0
14400 0.00592837 1 349.583 0.0588235 0.5 0 0
14410 0.00592837 1 349.583 0.0588235 0.5 0 0
14420 0.00591715 0.916667 350.5 0.0588235 0.5 0 0
14430 0.00591715 0.916667 350.5 0.0588235 0.5 0 0
14440 0.00590579 0.916667 351.417 0.0588235 0.5 0 0
14450 0.00590579 0.916667 351.417 0.0588235 0.5 0 0
14460 0.00589752 0.916667 352.333 0.0588235 0.5 0 0
14470 0.00589752 0.916667 352.333 0.0588235 0.5 0 0
14480 0.00590187 0.916667 353.25 0.0588235 0.5 0 0
14490 0.00590187 0.916667 353.25 0.0588235 0.5 0 0
14500 0.00590403 0.916667 354.167 0.0588235 0.5 0 0
14510 0.00590403 0.916667 354.167 0.0588235 0.5 0 0
14520 0.00590063 0.916667 355.083 0.0588235 0.5 0 0
14530 0.00590063 0.916667 355.083 0.0588235 0.5 0 0
14540 0.00589349 0.916667 356 0.0588235 0.5 0 0
14550 0.00589349 0.916667 356 0.0588235 0.5 0 0
14560 0.00589735 0.916667 356.917 0.0588235 0.5 0 0
14570 0.00589735 0.916667 356.917 0.0588235 0.5 0 0
14580 0.00589913 0.916667 357.833 0.0588235 0.5 0 0
14590 0.00589913 0.916667 357.833 0.0588235 0.5 0 0
14600 0.00590266 0.75 358.583 0.0588235 0.5 0 0
14610 0.00590266 0.75 358.583 0.0588235 0.5 0 0
14620 0.00594453 0.833333 359.417 0.0588235 0.5 0 0
14630 0.00594453 0.833333 359.417 0.0588235 0.5 0 0
14640 0.00593729 0.833333 360.25 0.0588235 0.5 0 0
14650 0.00593729 0.833333 360.25 0.0588235 0.5 0 0
14660 0.00592873 0.833333 361.083 0.0588235 0.5 0 0
14670 0.00592873 0.833333 361.083 0.0588235 0.5 0 0
14680 0.00603702 0.916667 362 0.0588235 0.5 0 0
14690 0.00603702 0.916667 362 0.0588235 0.5 0 0
14700 0.00606083 0.916667 362.917 0.0588235 0.5 0 0
14710 0.00606083 0.916667 362.917 0.0588235 0.5 0 0
14720 0.0060668 1 363.917 0.0588235 0.5 0 0
14730 0.0060668 1 363.917 0.0588235 0.5 0 0
14740 0.00606841 1 364.917 0.0588235 0.5 0 0
14750 0.00606841 1 364.917 0.0588235 0.5 0 0
14760 0.00607307 0.916667 365.833 0.0588235 0.5 0 0
14770 0.00607307 0.916667 365.833 0.0588235 0.5 0 0
14780 0.00607162 1 366.833 0.0588235 0.5 0 0
14790 0.00607162 1 366.833 0.0588235 0.5 0 0
14800 0.00605952 0.916667 367.75 0.0588235 0.5 0 0
14810 0.00605952 0.916667 367.75 0.0588235 0.5 0 0
14820 0.00601408 0.916667 368.667 0.0588235 0.5 0 0
14830 0.00601408 0.916667 368.667 0.0588235 0.5 0 0
14840 0.00597212 0.833333 369.5 0.0588235 0.5 0 0
14850 0.00597212 0.833333 369.5 0.0588235 0.5 0 0
14860 0.00595512 0.833333 370.333 0.0588235 0.5 0 0
14870 0.00595512 0.833333 370.333 0.0588235 0.5 0 0
14880 0.00594715 0.833333 371.167 0.0588235 0.5 0 0
14890 0.00594715 0.833333 371.167 0.0588235 0.5 0 0
14900 0.00594359 0.833333 372 0.0588235 0.5 0 0
14910 0.00594359 0.833333 372 0.0588235 0.5 0 0
14920 0.00594271 0.666667 372.667 0.0588235 0.5 0 0
14930 0.00594271 0.666667 372.667 0.0588235 0.5 0 0
14940 0.00594678 0.666667 373.333 0.0588235 0.5 0 0
14950 0.00594678 0.666667 373.333 0.0588235 0.5 0 0
14960 0.00594862 0.666667 374 0.0588235 0.5 0 0
14970 0.00594862 0.666667 374 0.0588235 0.5 0 0
14980 0.00595034 0.666667 374.667 0.0588235 0.5 0 0
14990 0.00595034 0.666667 374.667 0.0588235 0.5 0 0
15000 0.00595143 0.75 375.417 0.0588235 0.5 0 0
15010 0.00595143 0.75 375.417 0.0588235 0.5 0 0
15020 0.00594213 0.75 376.167 0.0588235 0.5 0 0
15030 0.00594213 0.75 376.167 0.0588235 0.5 0 0
15040 0.00591297 0.75 376.917 0.0588235 0.5 0 0
15050 0.00591297 0.75 376.917 0.0588235 0.5 0 0
15060 0.00591444 0.75 377.667 0.0588235 0.5 0 0
15070 0.00591444 0.75 377.667 0.0588235 0.5 0 0
15080 0.00590963 0.916667 378.583 0.0588235 0.5 0 0
15090 0.00590963 0.916667 378.583 0.0588235 0.5 0 0
15100 0.0059467 0.916667 379.5 0.0588235 0.5 0 0
15110 0.0059467 0.916667 379.5 0.0588235 0.5 0 0
15120 0.00595824 0.833333 380.333 0.0588235 0.5 0 0
15130 0.00595824 0.833333 380.333 0.0588235 0.5 0 0
15140 0.0059613 0.833333 381.167 0.0588235 0.5 0 0
15150 0.0059613 0.833333 381.167 0.0588235 0.5 0 0
15160 0.00596236 0.833333 382 0.0588235 0.5 0 0
15170 0.00596236 0.833333 382 0.0588235 0.5 0 0
15180 0.00596263 0.833333 382.833 0.0588235 0.5 0 0
15190 0.00596263 0.833333 382.833 0.0588235 0.5 0 0
15200 0.00596379 0.75 383.583 0.0588235 0.5 0 0
15210 0.00596379 0.75 383.583 0.0588235 0.5 0 0
15220 0.00597463 0.75 384.333 0.0588235 0.5 0 0
15230 0.00597463 0.75 384.333 0.0588235 0.5 0 0
15240 0.00594845 0.75 385.083 0.0588235 0.5 0 0
15250 0.00594845 0.75 385.083 0.0588235 0.5 0 0
15260 0.00584365 0.833333 385.917 0.0588235 0.5 0 0
15270 0.00584365 0.833333 385.917 0.0588235 0.5 0 0
15280 0.00578886 0.833333 386.75 0.0627451 0.5 0 0
15290 0.00578886 0.833333 386.75 0.0588235 0.5 0 0
15300 0.00576086 0.833333 387.583 0.0588235 0.5 0 0
15310 0.00576086 0.833333 387.583 0.0588235 0.5 0 0
15320 0.00564179 0.833333 388.417 0.0627451 0.5 0 0
15330 0.00564179 0.833333 388.417 0.0588235 0.5 0 0
15340 0.00557357 0.833333 389.25 0.0588235 0.5 0 0
15350 0.00557357 0.833333 389.25 0.0588235 0.5 0 0
15360 0.00559605 0.916667 390.167 0.0627451 0.5 0 0
15370 0.00559605 0.916667 390.167 0.0588235 0.5 0 0
15380 0.00558195 0.833333 391 0.0588235 0.5 0 0
15390 0.00558195 0.833333 391 0.0588235 0.5 0 0
15400 0.00555492 0.833333 391.833 0.0627451 0.5 0 0
15410 0.00555492 0.833333 391.833 0.0588235 0.5 0 0
15420 0.00552594 0.833333 392.667 0.0588235 0.5 0 0
15430 0.00552594 0.833333 392.667 0.0588235 0.5 0 0
15440 0.00549051 0.583333 393.25 0.0588235 0.5 0 0
15450 0.00549051 0.583333 393.25 0.0588235 0.5 0 0
15460 0.00546054 0.75 394 0.0588235 0.5 0 0
15470 0.00546054 0.75 394 0.0588235 0.5 0 0
15480 0.00545571 0.75 394.75 0.0588235 0.5 0 0
15490 0.00545571 0.75 394.75 0.0588235 0.5 0 0
15500 0.00546012 0.75 395.5 0.0588235 0.5 0 0
15510 0.00546012 0.75 395.5 0.0588235 0.5 0 0
15520 0.00545292 0.75 396.25 0.0588235 0.5 0 0
15530 0.00545292 0.75 396.25 0.0588235 0.5 0 0
15540 0.00542912 0.75 397 0.0588235 0.5 0 0
15550 0.00542912 0.75 397 0.0588235 0.5 0 0
15560 0.00536849 0.583333 397.583 0.0588235 0.5 0 0
15570 0.00536849 0.583333 397.583 0.0588235 0.5 0 0
15580 0.00531288 0.75 398.333 0.0588235 0.5 0 0
15590 0.00531288 0.75 398.333 0.0588235 0.5 0 0
15600 0.00529584 0.666667 399 0.0588235 0.5 0 0
15610 0.00529584 0.666667 399 0.0588235 0.5 0 0
15620 0.00529488 0.75 399.75 0.0588235 0.5 0 0
15630 0.00529488 0.75 399.75 0.0588235 0.5 0 0
15640 0.00530204 0.75 400.5 0.0588235 0.5 0 0
15650 0.00530204 0.75 400.5 0.0588235 0.5 0 0
15660 0.0053552 0.75 401.25 0.0588235 0.5 0 0
15670 0.0053552 0.75 401.25 0.0588235 0.5 0 0
15680 0.00535978 0.75 402 0.0588235 0.5 0 0
15690 0.00535978 0.75 402 0.0588235 0.5 0 0
15700 0.00534942 0.75 402.75 0.0588235 0.5 0 0
15710 0.00534942 0.75 402.75 0.0588235 0.5 0 0
15720 0.0053474 0.75 403.5 0.0588235 0.5 0 0
15730 0.0053474 0.75 403.5 0.0588235 0.5 0 0
15740 0.00534751 0.833333 404.333 0.0588235 0.5 0 0
15750 0.00534751 0.833333 404.333 0.0588235 0.5 0 0
15760 0.00538013 0.833333 405.167 0.0588235 0.5 0 0
15770 0.00538013 0.833333 405.167 0.0588235 0.5 0 0
15780 0.00536743 0.916667 406.083 0.0588235 0.5 0 0
15790 0.00536743 0.916667 406.083 0.0588235 0.5 0 0
15800 0.00535785 0.916667 407 0.0588235 0.5 0 0
15810 0.00535785 0.916667 407 0.0588235 0.5 0 0
15820 0.00534626 0.916667 407.917 0.0588235 0.5 0 0
15830 0.00534626 0.916667 407.917 0.0588235 0.5 0 0
15840 0.00533855 0.916667 408.833 0.0588235 0.5 0 0
15850 0.00533855 0.916667 408.833 0.0588235 0.5 0 0
15860 0.00532248 0.833333 409.667 0.0588235 0.5 0 0
15870 0.00532248 0.833333 409.667 0.0588235 0.5 0 0
15880 0.00525216 0.75 410.417 0.0588235 0.5 0 0
15890 0.00525216 0.75 410.417 0.0588235 0.5 0 0
15900 0.00518238 0.75 411.167 0.0588235 0.5 0 0
15910 0.00518238 0.75 411.167 0.0588235 0.5 0 0
15920 0.0051167 0.75 411.917 0.0588235 0.5 0 0
15930 0.0051167 0.75 411.917 0.0588235 0.5 0 0
15940 0.00508844 0.916667 412.833 0.0588235 0.5 0 0
15950 0.00508844 0.916667 412.833 0.0588235 0.5 0 0
15960 0.00507234 0.916667 413.75 0.0588235 0.5 0 0
15970 0.00507234 0.916667 413.75 0.0588235 0.5 0 0
15980 0.00506738 0.916667 414.667 0.0588235 0.5 0 0
15990 0.00506738 0.916667 414.667 0.0588235 0.5 0 0
16000 0.00505791 0.75 415.417 0.0588235 0.5 0 0
16010 0.00505791 0.75 415.417 0.054902 0.5 0 0
16020 0.00501927 0.75 416.167 0.0588235 0.5 0 0
16030 0.00501927 0.75 416.167 0.0588235 0.5 0 0
16040 0.00495193 0.583333 416.75 0.054902 0.5 0 0
16050 0.00495193 0.583333 416.75 0.0588235 0.5 0 0
16060 0.0049078 0.75 417.5 0.054902 0.5 0 0
16070 0.0049078 0.75 417.5 0.054902 0.5 0 0
16080 0.00491316 0.75 418.25 0.054902 0.5 0 0
16090 0.00491316 0.75 418.25 0.0588235 0.5 0 0
16100 0.00488148 0.75 419 0.0588235 0.5 0 0
16110 0.00488148 0.75 419 0.054902 0.5 0 0
16120 0.00488834 0.75 419.75 0.054902 0.5 0 0
16130 0.00488834 0.75 419.75 0.054902 0.5 0 0
16140 0.00485231 0.666667 420.417 0.054902 0.5 0 0
16150 0.00485231 0.666667 420.417 0.054902 0.5 0 0
16160 0.00485908 0.666667 421.083 0.054902 0.5 0 0
16170 0.00485908 0.666667 421.083 0.054902 0.5 0 0
16180 0.00487506 0.666667 421.75 0.054902 0.5 0 0
16190 0.00487506 0.666667 421.75 0.0588235 0.5 0 0
16200 0.00487599 0.5 422.25 0.054902 0.5 0 0
16210 0.00487599 0.5 422.25 0.054902 0.5 0 0
16220 0.00484021 0.5 422.75 0.054902 0.5 0 0
16230 0.00484021 0.5 422.75 0.054902 0.5 0 0
16240 0.00481097 0.5 423.25 0.054902 0.5 0 0
16250 0.00481097 0.5 423.25 0.054902 0.5 0 0
16260 0.00478477 0.5 423.75 0.054902 0.5 0 0
16270 0.00478477 0.5 423.75 0.054902 0.5 0 0
16280 0.00474546 0.5 424.25 0.054902 0.5 0 0
16290 0.00474546 0.5 424.25 0.054902 0.5 0 0
16300 0.00469323 0.5 424.75 0.054902 0.5 0 0
16310 0.00469323 0.5 424.75 0.054902 0.5 0 0
16320 0.00464685 0.5 425.25 0.054902 0.5 0 0
16330 0.00464685 0.5 425.25 0.054902 0.5 0 0
16340 0.00463762 0.75 426 0.054902 0.5 0 0
16350 0.00463762 0.75 426 0.054902 0.5 0 0
16360 0.00463063 0.833333 426.833 0.054902 0.5 0 0
16370 0.00463063 0.833333 426.833 0.054902 0.5 0 0
16380 0.00463066 0.833333 427.667 0.054902 0.5 0 0
16390 0.00463066 0.833333 427.667 0.054902 0.5 0 0
16400 0.00463035 0.833333 428.5 0.054902 0.5 0 0
16410 0.00463035 0.833333 428.5 0.054902 0.5 0 0
16420 0.00462875 0.833333 429.333 0.054902 0.5 0 0
16430 0.00462875 0.833333 429.333 0.054902 0.5 0 0
16440 0.0046246 1 430.333 0.054902 0.5 0 0
16450 0.0046246 1 430.333 0.054902 0.5 0 0
16460 0.00461679 1 431.333 0.054902 0.5 0 0
16470 0.00461679 1 431.333 0.054902 0.5 0 0
16480 0.00462075 1 432.333 0.054902 0.5 0 0
16490 0.00462075 1 432.333 0.0509804 0.5 0 0
16500 0.00462007 0.916667 433.25 0.0509804 0.5 0 0
16510 0.00462007 0.916667 433.25 0.0509804 0.5 0 0
16520 0.00461237 0.916667 434.167 0.0509804 0.5 0 0
16530 0.00461237 0.916667 434.167 0.054902 0.5 0 0
16540 0.00460768 0.916667 435.083 0.0509804 0.5 0 0
16550 0.00460768 0.916667 435.083 0.054902 0.5 0 0
16560 0.00461228 0.916667 436 0.0509804 0.5 0 0
16570 0.00461228 0.916667 436 0.0509804 0.5 0 0
16580 0.00462921 0.916667 436.917 0.0509804 0.5 0 0
16590 0.00462921 0.916667 436.917 0.0509804 0.5 0 0
16600 0.00463455 0.75 437.667 0.0509804 0.5 0 0
16610 0.00463455 0.75 437.667 0.0509804 0.5 0 0
16620 0.00465499 1 438.667 0.0509804 0.5 0 0
16630 0.00465499 1 438.667 0.054902 0.5 0 0
16640 0.0046791 1 439.667 0.054902 0.5 0 0
16650 0.0046791 1 439.667 0.054902 0.5 0 0
16660 0.00467744 1 440.667 0.0509804 0.5 0 0
16670 0.00467744 1 440.667 0.0509804 0.5 0 0
16680 0.00467745 1 441.667 0.0509804 0.5 0 0
16690 0.00467745 1 441.667 0.0509804 0.5 0 0
16700 0.00467817 1 442.667 0.054902 0.5 0 0
16710 0.00467817 1 442.667 0.054902 0.5 0 0
16720 0.00467446 1 443.667 0.054902 0.5 0 0
16730 0.00467446 1 443.667 0.054902 0.5 0 0
16740 0.00467859 0.916667 444.583 0.054902 0.5 0 0
16750 0.00467859 0.916667 444.583 0.054902 0.5 0 0
16760 0.00468307 0.916667 445.5 0.054902 0.5 0 0
16770 0.00468307 0.916667 445.5 0.054902 0.5 0 0
16780 0.0046838 0.916667 446.417 0.054902 0.5 0 0
16790 0.0046838 0.916667 446.417 0.054902 0.5 0 0
16800 0.00469977 0.583333 447 0.054902 0.5 0 0
16810 0.00469977 0.583333 447 0.054902 0.5 0 0
16820 0.00443247 0.75 447.75 0.0509804 0.5 0 0
16830 0.00443247 0.75 447.75 0.0509804 0.5 0 0
16840 0.00432393 0.833333 448.583 0.0509804 0.5 0 0
16850 0.00432393 0.833333 448.583 0.0509804 0.5 0 0
16860 0.00426453 0.833333 449.417 0.0509804 0.5 0 0
16870 0.00426453 0.833333 449.417 0.0509804 0.5 0 0
16880 0.00426356 0.916667 450.333 0.0509804 0.5 0 0
16890 0.00426356 0.916667 450.333 0.0509804 0.5 0 0
16900 0.00423266 1 451.333 0.0509804 0.5 0 0
16910 0.00423266 1 451.333 0.0509804 0.5 0 0
16920 0.0042563 1 452.333 0.0509804 0.5 0 0
16930 0.0042563 1 452.333 0.0509804 0.5 0 0
16940 0.00427722 1 453.333 0.0509804 0.5 0 0
16950 0.00427722 1 453.333 0.054902 0.5 0 0
16960 0.0042962 1 454.333 0.054902 0.5 0 0
16970 0.0042962 1 454.333 0.054902 0.5 0 0
16980 0.00427686 0.916667 455.25 0.054902 0.5 0 0
16990 0.00427686 0.916667 455.25 0.054902 0.5 0 0
17000 0.00418331 0.916667 456.167 0.054902 0.5 0 0
17010 0.00418331 0.916667 456.167 0.054902 0.5 0 0
17020 0.00415126 0.75 456.917 0.054902 0.5 0 0
17030 0.00415126 0.75 456.917 0.0509804 0.5 0 0
17040 0.00417445 0.666667 457.583 0.054902 0.5 0 0
17050 0.00417445 0.666667 457.583 0.054902 0.5 0 0
17060 0.00428933 0.75 458.333 0.0509804 0.5 0 0
17070 0.00428933 0.75 458.333 0.0509804 0.5 0 0
17080 0.00428502 0.916667 459.25 0.0509804 0.5 0 0
17090 0.00428502 0.916667 459.25 0.0509804 0.5 0 0
17100 0.00448512 1 460.25 0.054902 0.5 0 0
17110 0.00448512 1 460.25 0.0588235 0.5 0 0
17120 0.00473943 1 461.25 0.0588235 0.5 0 0
17130 0.00473943 1 461.25 0.0588235 0.5 0 0
17140 0.0047538 1 462.25 0.0588235 0.5 0 0
17150 0.0047538 1 462.25 0.0588235 0.5 0 0
17160 0.00476504 1 463.25 0.054902 0.5 0 0
17170 0.00476504 1 463.25 0.0588235 0.5 0 0
17180 0.00479068 1 464.25 0.0588235 0.5 0 0
17190 0.00479068 1 464.25 0.0588235 0.5 0 0
17200 0.00478385 1 465.25 0.0588235 0.5 0 0
17210 0.00478385 1 465.25 0.0588235 0.5 0 0
17220 0.00477675 0.833333 466.083 0.0588235 0.5 0 0
17230 0.00477675 0.833333 466.083 0.0588235 0.5 0 0
17240 0.00473683 0.833333 466.917 0.0588235 0.5 0 0
17250 0.00473683 0.833333 466.917 0.0588235 0.5 0 0
17260 0.00474039 0.833333 467.75 0.0588235 0.5 0 0
17270 0.00474039 0.833333 467.75 0.0588235 0.5 0 0
17280 0.0047474 0.833333 468.583 0.0588235 0.5 0 0
17290 0.0047474 0.833333 468.583 0.054902 0.5 0 0
17300 0.00474495 0.833333 469.417 0.0588235 0.5 0 0
17310 0.00474495 0.833333 469.417 0.0588235 0.5 0 0
17320 0.00474136 0.833333 470.25 0.0588235 0.5 0 0
17330 0.00474136 0.833333 470.25 0.0588235 0.5 0 0
17340 0.00474018 0.75 471 0.054902 0.5 0 0
17350 0.00474018 0.75 471 0.0588235 0.5 0 0
17360 0.00474103 0.75 471.75 0.054902 0.5 0 0
17370 0.00474103 0.75 471.75 0.0588235 0.5 0 0
17380 0.00474569 0.75 472.5 0.0588235 0.5 0 0
17390 0.00474569 0.75 472.5 0.054902 0.5 0 0
17400 0.00475037 0.75 473.25 0.0588235 0.5 0 0
17410 0.00475037 0.75 473.25 0.0588235 0.5 0 0
17420 0.00475195 0.75 474 0.0588235 0.5 0 0
17430 0.00475195 0.75 474 0.0588235 0.5 0 0
17440 0.00475858 0.75 474.75 0.0588235 0.5 0 0
17450 0.00475858 0.75 474.75 0.0588235 0.5 0 0
17460 0.00476112 0.666667 475.417 0.054902 0.5 0 0
17470 0.00476112 0.666667 475.417 0.0588235 0.5 0 0
17480 0.00476389 0.666667 476.083 0.0588235 0.5 0 0
17490 0.00476389 0.666667 476.083 0.0588235 0.5 0 0
17500 0.00476797 0.583333 476.667 0.0588235 0.5 0 0
17510 0.00476797 0.583333 476.667 0.0588235 0.5 0 0
17520 0.0047753 0.833333 477.5 0.0588235 0.5 0 0
17530 0.0047753 0.833333 477.5 0.0588235 0.5 0 0
17540 0.00475876 0.833333 478.333 0.054902 0.5 0 0
17550 0.00475876 0.833333 478.333 0.0588235 0.5 0 0
17560 0.00475467 0.833333 479.167 0.054902 0.5 0 0
17570 0.00475467 0.833333 479.167 0.0588235 0.5 0 0
17580 0.00475113 0.833333 480 0.0588235 0.5 0 0
17590 0.00475113 0.833333 480 0.0588235 0.5 0 0
17600 0.00474726 0.666667 480.667 0.0588235 0.5 0 0
17610 0.00474726 0.666667 480.667 0.0588235 0.5 0 0
17620 0.00475397 0.666667 481.333 0.0588235 0.5 0 0
17630 0.00475397 0.666667 481.333 0.054902 0.5 0 0
17640 0.00476119 0.666667 482 0.0588235 0.5 0 0
17650 0.00476119 0.666667 482 0.054902 0.5 0 0
17660 0.00476726 0.666667 482.667 0.0588235 0.5 0 0
17670 0.00476726 0.666667 482.667 0.0588235 0.5 0 0
17680 0.00476996 0.583333 483.25 0.0588235 0.5 0 0
17690 0.00476996 0.583333 483.25 0.0588235 0.5 0 0
17700 0.00476507 0.833333 484.083 0.054902 0.5 0 0
17710 0.00476507 0.833333 484.083 0.054902 0.5 0 0
17720 0.00476426 0.75 484.833 0.054902 0.5 0 0
17730 0.00476426 0.75 484.833 0.054902 0.5 0 0
17740 0.00476367 0.75 485.583 0.054902 0.5 0 0
17750 0.00476367 0.75 485.583 0.0588235 0.5 0 0
17760 0.00476697 0.75 486.333 0.054902 0.5 0 0
17770 0.00476697 0.75 486.333 0.054902 0.5 0 0
17780 0.00476401 0.75 487.083 0.054902 0.5 0 0
17790 0.00476401 0.75 487.083 0.054902 0.5 0 0
17800 0.00475915 0.75 487.833 0.054902 0.5 0 0
17810 0.00475915 0.75 487.833 0.054902 0.5 0 0
17820 0.00475316 0.75 488.583 0.054902 0.5 0 0
17830 0.00475316 0.75 488.583 0.054902 0.5 0 0
17840 0.0047464 0.75 489.333 0.054902 0.5 0 0
17850 0.0047464 0.75 489.333 0.054902 0.5 0 0
17860 0.00474315 0.75 490.083 0.054902 0.5 0 0
17870 0.00474315 0.75 490.083 0.054902 0.5 0 0
17880 0.0047359 0.75 490.833 0.054902 0.5 0 0
17890 0.0047359 0.75 490.833 0.054902 0.5 0 0
17900 0.00469578 0.75 491.583 0.054902 0.5 0 0
17910 0.00469578 0.75 491.583 0.054902 0.5 0 0
17920 0.00464875 1 492.583 0.054902 0.5 0 0
17930 0.00464875 1 492.583 0.054902 0.5 0 0
17940 0.00463826 1 493.583 0.0509804 0.5 0 0
17950 0.00463826 1 493.583 0.0509804 0.5 0 0
17960 0.00461958 1 494.583 0.0509804 0.5 0 0
17970 0.00461958 1 494.583 0.0509804 0.5 0 0
17980 0.00460345 1 495.583 0.0509804 0.5 0 0
17990 0.00460345 1 495.583 0.0509804 0.5 0 0
18000 0.00459487 1 496.583 0.0509804 0.5 0 0
18010 0.00459487 1 496.583 0.0509804 0.5 0 0
18020 0.00459379 1 497.583 0.0509804 0.5 0 0
18030 0.00459379 1 497.583 0.0509804 0.5 0 0
18040 0.00459454 1 498.583 0.054902 0.5 0 0
18050 0.00459454 1 498.583 0.0509804 0.5 0 0
18060 0.00458614 0.916667 499.5 0.0509804 0.5 0 0
18070 0.00458614 0.916667 499.5 0.0509804 0.5 0 0
18080 0.00458278 0.916667 500.417 0.0509804 0.5 0 0
18090 0.00458278 0.916667 500.417 0.0509804 0.5 0 0
18100 0.00459287 0.916667 501.333 0.054902 0.5 0 0
18110 0.00459287 0.916667 501.333 0.054902 0.5 0 0
18120 0.00455745 0.916667 502.25 0.054902 0.5 0 0
18130 0.00455745 0.916667 502.25 0.054902 0.5 0 0
18140 0.00455171 0.916667 503.167 0.054902 0.5 0 0
18150 0.00455171 0.916667 503.167 0.054902 0.5 0 0
18160 0.00455776 0.916667 504.083 0.054902 0.5 0 0
18170 0.00455776 0.916667 504.083 0.054902 0.5 0 0
18180 0.00456357 0.666667 504.75 0.054902 0.5 0 0
18190 0.00456357 0.666667 504.75 0.054902 0.5 0 0
18200 0.0045596 0.833333 505.583 0.054902 0.5 0 0
18210 0.0045596 0.833333 505.583 0.054902 0.5 0 0
18220 0.00454849 0.833333 506.417 0.054902 0.5 0 0
18230 0.00454849 0.833333 506.417 0.054902 0.5 0 0
18240 0.00453985 0.833333 507.25 0.054902 0.5 0 0
18250 0.00453985 0.833333 507.25 0.054902 0.5 0 0
18260 0.00453467 0.666667 507.917 0.054902 0.5 0 0
18270 0.00453467 0.666667 507.917 0.054902 0.5 0 0
18280 0.0045347 0.666667 508.583 0.0509804 0.5 0 0
18290 0.0045347 0.666667 508.583 0.0509804 0.5 0 0
18300 0.00451627 0.666667 509.25 0.0509804 0.5 0 0
18310 0.00451627 0.666667 509.25 0.0509804 0.5 0 0
18320 0.00449661 0.833333 510.083 0.0509804 0.5 0 0
18330 0.00449661 0.833333 510.083 0.0470588 0.5 0 0
18340 0.00449428 1 511.083 0.0509804 0.5 0 0
18350 0.00449428 1 511.083 0.0470588 0.5 0 0
18360 0.00467323 0.916667 512 0.0509804 0.5 0 0
18370 0.00467323 0.916667 512 0.0509804 0.5 0 0
18380 0.00477575 0.916667 512.917 0.0509804 0.5 0 0
18390 0.00477575 0.916667 512.917 0.0509804 0.5 0 0
18400 0.00476586 0.916667 513.833 0.0509804 0.5 0 0
18410 0.00476586 0.916667 513.833 0.0509804 0.5 0 0
18420 0.00476306 0.916667 514.75 0.0509804 0.5 0 0
18430 0.00476306 0.916667 514.75 0.0509804 0.5 0 0
18440 0.00476253 1 515.75 0.0509804 0.5 0 0
18450 0.00476253 1 515.75 0.0509804 0.5 0 0
18460 0.00475934 1 516.75 0.0509804 0.5 0 0
18470 0.00475934 1 516.75 0.0509804 0.5 0 0
18480 0.00475328 0.916667 517.667 0.0509804 0.5 0 0
18490 0.00475328 0.916667 517.667 0.0509804 0.5 0 0
18500 0.00474446 0.916667 518.583 0.0509804 0.5 0 0
18510 0.00474446 0.916667 518.583 0.0509804 0.5 0 0
18520 0.00473954 0.916667 519.5 0.0509804 0.5 0 0
18530 0.00473954 0.916667 519.5 0.0509804 0.5 0 0
18540 0.00472629 0.916667 520.417 0.0509804 0.5 0 0
18550 0.00472629 0.916667 520.417 0.0470588 0.5 0 0
18560 0.00470239 1 521.417 0.0509804 0.5 0 0
18570 0.00470239 1 521.417 0.0509804 0.5 0 0
18580 0.00468915 1 522.417 0.0509804 0.5 0 0
18590 0.00468915 1 522.417 0.0509804 0.5 0 0
18600 0.00467967 1 523.417 0.0509804 0.5 0 0
18610 0.00467967 1 523.417 0.0509804 0.5 0 0
18620 0.00466555 1 524.417 0.0509804 0.5 0 0
18630 0.00466555 1 524.417 0.0509804 0.5 0 0
18640 0.00465045 1 525.417 0.0509804 0.5 0 0
18650 0.00465045 1 525.417 0.0509804 0.5 0 0
18660 0.0046367 0.916667 526.333 0.0509804 0.5 0 0
18670 0.0046367 0.916667 526.333 0.0509804 0.5 0 0
18680 0.00462601 0.916667 527.25 0.0509804 0.5 0 0
18690 0.00462601 0.916667 527.25 0.0509804 0.5 0 0
18700 0.00461967 1 528.25 0.0509804 0.5 0 0
18710 0.00461967 1 528.25 0.0509804 0.5 0 0
18720 0.00462347 1 529.25 0.0509804 0.5 0 0
18730 0.00462347 1 529.25 0.0509804 0.5 0 0
18740 0.00461505 1 530.25 0.0509804 0.5 0 0
