14300 421 418 546 545 413 514 372 315 210 227 691 497 198 145 695 579 642 508 635 551 723 545 420 471 720 463 475 524 738 503 677 539 230 305 205 347 594 535 428 374
14310 421 418 546 545 413 514 372 315 210 227 692 497 198 145 695 578 642 508 634 552 724 545 420 471 720 463 475 524 738 503 676 538 230 305 205 347 594 535 428 374
14320 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 475 524 738 503 676 537 230 305 205 347 594 535 428 374
14330 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 475 524 738 503 676 537 230 305 205 347 594 535 428 374
14340 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 475 524 738 503 676 537 230 305 205 347 594 535 428 374
14350 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 475 524 738 503 676 537 230 305 205 347 594 535 428 374
14360 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 475 524 738 503 676 537 230 305 205 347 594 535 428 374
14370 421 418 546 545 413 514 372 315 210 227 692 496 198 145 694 577 642 508 634 552 724 544 420 471 720 463 474 525 738 503 676 537 230 305 205 347 594 535 428 374
14380 421 418 546 545 413 514 372 315 210 227 692 495 198 145 693 576 641 507 634 552 724 544 420 471 721 462 474 525 738 503 675 536 230 305 205 347 594 535 428 374
14390 421 418 546 546 413 514 372 315 210 227 692 494 198 145 692 574 640 506 634 552 724 544 420 471 721 461 474 525 738 503 674 534 230 305 205 347 593 534 428 374
14400 421 418 546 546 413 514 372 315 210 227 692 494 198 145 692 574 640 506 634 552 724 544 420 471 721 461 474 525 738 503 674 534 230 305 205 347 593 534 428 374
14410 421 418 546 546 413 514 372 315 210 227 692 494 198 145 692 574 640 506 635 553 724 544 420 471 721 461 474 525 738 503 674 534 230 305 205 347 594 538 428 374
14420 421 418 546 546 413 514 372 315 210 227 692 494 198 145 692 574 640 506 635 553 724 544 420 471 722 461 474 525 738 503 674 534 230 305 205 347 594 538 428 374
14430 421 418 546 546 413 514 372 315 210 227 692 493 198 145 694 577 645 508 635 553 724 544 420 471 722 461 474 525 739 502 680 535 230 305 205 347 594 538 428 374
14440 421 418 546 546 413 514 372 315 210 227 692 492 198 145 695 577 646 510 635 553 725 544 420 471 722 460 474 525 739 502 682 535 230 305 205 347 594 538 428 374
14450 421 418 546 546 413 514 372 315 210 227 692 492 198 145 695 577 646 510 635 553 725 544 420 471 722 460 474 525 739 502 682 535 230 305 205 347 594 538 428 374
14460 421 418 546 546 413 514 372 315 210 227 692 492 198 145 695 577 646 510 635 553 725 544 420 471 722 460 474 525 739 502 682 535 230 305 205 347 594 538 428 374
14470 421 418 546 546 413 514 372 315 210 227 692 492 198 145 696 577 646 510 635 552 725 544 420 471 723 461 474 525 739 502 682 535 230 305 205 347 593 538 428 374
14480 421 418 546 546 413 514 372 315 210 227 692 492 198 145 694 577 646 510 635 552 726 546 420 471 733 461 474 525 741 505 682 534 230 305 205 347 593 538 428 374
14490 421 418 546 546 413 514 372 315 210 227 692 491 198 145 693 577 646 509 635 552 726 548 420 471 745 464 474 525 743 508 682 534 230 305 205 347 593 538 428 374
14500 421 418 546 546 413 514 372 315 210 227 692 491 198 145 691 577 646 509 635 552 726 550 420 471 756 468 474 525 744 510 682 534 230 305 205 347 593 539 428 374
14510 421 418 546 546 413 514 372 315 210 227 692 491 198 145 691 577 646 509 635 552 726 552 420 471 766 473 474 525 743 511 682 534 230 305 205 347 593 539 428 374
14520 421 418 546 546 413 514 372 315 210 227 692 491 198 145 691 578 648 510 635 552 728 553 420 471 774 481 474 525 742 512 685 534 230 305 205 347 593 539 428 374
14530 421 418 546 546 413 514 372 315 210 227 692 490 198 145 691 578 649 510 634 552 728 554 420 471 779 490 474 525 741 512 686 534 230 305 205 347 593 539 428 374
14540 421 418 546 546 413 514 372 315 210 227 692 490 198 145 692 578 649 510 634 551 729 554 420 471 781 496 474 525 740 512 686 534 230 305 205 347 593 538 428 374
14550 421 418 546 546 413 514 372 315 210 227 692 490 198 145 692 577 649 510 634 551 729 554 420 471 781 501 474 525 738 511 686 534 230 305 205 347 592 538 428 374
14560 421 418 546 546 413 514 372 315 210 227 692 490 198 145 692 577 649 510 634 551 730 555 420 471 780 508 474 525 736 511 686 533 230 305 205 347 592 538 428 374
14570 421 418 546 546 413 514 372 315 210 227 692 489 198 145 693 576 649 509 634 550 731 554 420 471 776 520 474 525 733 510 686 533 230 305 205 347 592 538 428 374
14580 421 418 546 546 413 514 372 315 210 227 691 488 198 145 692 576 649 509 634 550 729 555 420 471 767 532 474 525 729 509 686 533 230 305 205 347 592 538 428 374
14590 421 418 546 546 413 514 372 315 210 227 690 488 198 145 686 579 649 509 635 550 724 560 420 471 761 537 474 525 729 508 686 533 230 305 205 347 592 539 428 374
14600 421 418 546 546 413 514 372 315 210 227 689 487 198 145 686 578 650 505 634 546 726 565 420 471 760 537 474 525 728 506 686 533 230 305 205 347 591 538 428 374
14610 421 418 546 546 413 514 372 315 210 227 687 479 198 145 688 576 652 505 632 544 732 576 420 471 748 536 474 525 726 498 687 532 230 305 205 347 589 537 428 374
14620 421 418 545 546 413 514 372 315 210 227 686 477 198 145 690 576 654 506 631 544 734 581 420 471 738 537 474 525 727 495 690 532 230 305 205 347 588 537 428 374
14630 421 418 545 546 413 514 372 315 210 227 689 478 198 145 690 576 653 505 631 544 734 582 420 471 732 538 474 525 731 494 688 532 230 305 205 347 588 537 428 374
14640 421 418 545 546 413 514 372 315 210 227 692 482 198 145 687 573 652 504 631 542 729 587 420 471 732 539 474 525 734 494 688 529 230 305 205 347 587 536 428 374
14650 421 418 544 546 413 514 372 315 210 227 693 482 198 145 687 569 652 501 630 540 727 587 420 471 732 539 474 525 735 495 689 525 230 305 205 347 587 536 428 374
14660 421 418 544 546 413 514 372 315 210 227 694 479 198 145 686 566 651 500 630 539 724 588 420 471 732 539 474 525 735 495 689 522 230 305 205 347 586 536 428 374
14670 421 418 544 547 413 514 372 315 210 227 695 475 198 145 684 562 651 499 630 538 721 586 420 471 732 539 474 525 735 495 690 519 230 305 205 347 586 536 428 374
14680 421 418 543 547 413 514 372 315 210 227 695 472 198 145 683 559 651 498 630 537 720 582 420 471 732 539 474 525 735 495 691 516 230 305 205 347 586 536 428 374
14690 421 418 543 547 413 514 372 315 210 227 696 469 198 145 679 555 651 498 630 537 716 578 420 471 733 537 474 525 735 493 693 513 230 305 205 347 586 536 428 374
14700 421 418 543 547 413 514 372 315 210 227 697 467 198 145 678 552 651 498 630 537 714 578 420 471 734 540 474 525 735 496 693 511 230 305 205 347 586 536 428 374
14710 421 418 543 547 413 514 372 315 210 227 697 467 198 145 679 552 650 498 630 537 713 580 420 471 736 543 474 525 735 499 692 510 230 305 205 347 586 536 428 374
14720 421 418 543 547 413 514 372 315 210 227 697 466 198 145 678 552 650 498 630 537 712 580 420 471 736 543 474 525 735 499 692 510 230 305 205 347 586 535 428 374
14730 421 418 543 547 413 514 372 315 210 227 697 466 198 145 678 552 650 498 630 537 712 579 420 471 736 542 474 525 735 499 692 510 230 305 205 347 586 535 428 374
14740 421 418 543 547 413 514 372 315 210 227 697 466 198 145 677 551 650 498 630 537 712 579 420 471 736 542 474 525 735 498 692 510 230 305 205 347 586 535 428 374
14750 421 418 543 547 413 514 372 315 210 227 697 466 198 145 677 551 650 498 630 537 711 579 420 471 736 542 474 525 735 498 692 510 230 305 205 347 586 535 428 374
14760 421 418 543 547 413 514 372 315 210 227 697 465 198 145 678 550 650 498 630 537 711 578 420 471 736 542 474 525 735 498 692 509 230 305 205 347 586 535 428 374
14770 421 418 543 547 413 514 372 315 210 227 697 464 198 145 678 549 650 498 630 537 711 578 420 471 736 542 474 525 735 498 693 508 230 305 205 347 586 534 428 374
14780 421 418 543 547 413 514 372 315 210 227 697 464 198 145 677 549 650 498 630 537 711 578 420 471 737 542 474 525 736 498 693 508 230 305 205 347 586 534 428 374
14790 421 418 543 547 413 514 372 315 210 227 697 464 198 145 677 549 650 498 630 537 711 577 420 471 737 542 474 525 736 498 693 508 230 305 205 347 586 534 428 374
14800 421 418 543 547 413 514 372 315 210 227 697 464 198 145 677 548 650 498 630 537 710 577 420 471 737 542 474 525 736 498 693 508 230 305 205 347 586 534 428 374
14810 421 418 543 547 413 514 372 315 210 227 697 464 198 145 676 548 650 498 630 537 710 576 420 471 737 542 474 525 736 498 693 507 230 305 205 347 586 534 428 374
14820 421 418 543 547 413 514 372 315 210 227 697 464 198 145 676 548 650 498 630 537 710 576 420 471 737 541 474 525 736 498 693 507 230 305 205 347 586 534 428 374
14830 421 418 543 547 413 514 372 315 210 227 697 464 198 145 675 548 650 498 630 537 709 575 420 471 737 541 474 525 736 497 693 507 230 305 205 347 586 534 428 374
14840 421 418 543 547 413 514 372 315 210 227 697 464 198 145 675 547 650 498 630 537 709 575 420 471 737 541 474 525 736 497 693 507 230 305 205 347 586 534 428 374
14850 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 709 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 534 428 374
14860 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 709 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 534 428 374
14870 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 709 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14880 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 709 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14890 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14900 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14910 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14920 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14930 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14940 421 418 543 547 413 514 372 315 210 227 697 464 198 145 674 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14950 421 418 543 546 413 514 372 315 210 227 697 464 198 145 673 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 533 428 374
14960 421 418 543 546 413 514 372 315 210 227 697 463 198 145 673 547 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 532 428 374
14970 421 418 543 546 413 514 372 315 210 227 697 463 198 145 673 546 650 498 630 537 708 574 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 532 428 374
14980 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 546 650 498 629 537 707 573 420 471 738 541 474 525 736 497 693 507 230 305 205 347 586 532 428 374
14990 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 545 650 498 629 536 707 573 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15000 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 545 650 498 629 536 706 573 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15010 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 545 650 498 629 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15020 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 545 650 498 629 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15030 421 418 543 546 413 514 372 315 210 227 697 463 198 145 672 545 650 498 629 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15040 421 418 543 546 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15050 421 418 542 546 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 532 428 374
15060 421 418 542 546 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 531 428 374
15070 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 585 531 428 374
15080 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 584 531 428 374
15090 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 584 531 428 374
15100 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 545 650 498 628 536 706 572 420 471 738 541 474 525 736 497 693 507 230 305 205 347 584 531 428 374
15110 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 628 536 706 571 420 471 738 541 474 525 736 497 693 506 230 305 205 347 584 531 428 374
15120 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 628 536 706 571 420 471 738 541 474 525 736 497 693 506 230 305 205 347 584 530 428 374
15130 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 628 536 705 571 420 471 738 541 474 525 736 497 693 506 230 305 205 347 584 530 428 374
15140 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 627 536 705 571 420 471 738 541 474 525 736 497 693 506 230 305 205 347 584 530 428 374
15150 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 627 536 705 571 420 471 738 541 474 525 736 497 693 506 230 305 205 347 584 530 428 374
15160 421 418 542 545 413 514 372 315 210 227 697 463 198 145 671 544 650 498 627 536 705 572 420 471 736 541 474 525 736 497 693 506 230 305 205 347 584 530 428 374
15170 421 418 541 545 413 514 372 315 210 227 697 463 198 145 670 544 650 498 627 536 704 572 420 471 734 539 474 525 736 495 693 506 230 305 205 347 584 530 428 374
15180 421 418 541 545 413 514 372 315 210 227 697 463 198 145 670 544 650 498 627 536 704 572 420 471 733 539 474 525 736 495 693 506 230 305 205 347 584 530 428 374
15190 421 418 541 544 413 514 372 315 210 227 697 463 198 145 670 544 650 498 627 536 704 572 420 471 733 538 474 525 736 495 693 506 230 305 205 347 584 530 428 374
15200 421 418 541 544 413 514 372 315 210 227 697 462 198 145 670 544 650 498 627 536 704 571 420 471 733 538 474 525 736 495 693 506 230 305 205 347 584 529 428 374
15210 421 418 541 544 413 514 372 315 210 227 697 462 198 145 670 544 650 498 627 536 704 572 420 471 726 534 474 525 737 491 693 506 230 305 205 347 583 529 428 374
15220 421 418 541 544 413 514 372 315 210 227 698 461 198 145 670 543 648 497 627 536 704 571 420 471 725 533 474 525 737 490 691 504 230 305 205 347 583 529 428 374
15230 421 418 541 544 413 514 372 315 210 227 698 458 198 145 670 540 648 497 626 536 711 565 420 471 728 526 474 525 739 483 691 502 230 305 205 347 583 529 428 374
15240 421 418 540 544 413 514 372 315 210 227 698 457 198 145 668 538 645 497 625 536 707 558 420 471 728 520 474 525 741 478 689 500 230 305 205 347 581 529 428 374
15250 421 418 539 544 413 514 372 315 210 227 699 456 198 145 667 537 644 497 623 536 706 555 420 471 728 517 474 525 742 475 688 499 230 305 205 347 580 528 428 374
15260 421 418 539 545 413 514 372 315 210 227 699 456 198 145 666 537 644 497 623 536 706 555 420 471 728 517 474 525 742 475 688 499 230 305 205 347 579 527 428 374
15270 421 418 539 545 413 514 372 315 210 227 699 456 198 145 666 537 644 497 623 536 706 555 420 471 728 517 474 525 742 475 688 499 230 305 205 347 579 527 428 374
15280 421 418 539 545 413 514 372 315 210 227 699 456 198 145 666 537 644 497 622 536 706 555 420 471 728 517 474 526 742 475 688 499 230 305 205 347 579 527 428 374
15290 421 418 539 545 413 514 372 315 210 227 699 456 198 145 666 537 644 497 622 536 706 555 420 471 728 517 474 526 742 475 688 499 230 305 205 347 579 527 428 374
15300 421 418 538 546 413 514 372 315 210 227 699 456 198 145 667 537 644 497 624 537 706 555 420 471 728 517 474 526 742 475 688 499 230 305 205 347 580 529 428 374
15310 421 418 538 546 413 514 372 315 210 227 699 454 198 145 670 537 644 497 627 539 709 556 420 471 729 516 474 526 742 475 689 497 230 305 205 347 583 533 428 374
15320 421 418 538 546 413 514 372 315 210 227 699 454 198 145 671 537 644 497 627 540 710 556 420 471 729 516 474 526 742 474 690 497 230 305 205 347 584 534 428 374
15330 421 418 538 546 413 514 372 315 210 227 699 454 198 145 671 537 646 498 627 540 710 556 420 471 729 516 474 526 742 474 690 497 230 305 205 347 584 534 428 374
15340 421 418 538 546 413 514 372 315 210 227 699 452 198 145 672 540 649 502 627 540 713 556 420 471 731 516 474 526 742 474 692 495 230 305 205 347 584 534 428 374
15350 421 418 538 546 413 514 372 315 210 227 700 450 198 145 674 542 651 504 627 541 715 556 420 471 733 515 474 526 742 472 694 494 230 305 205 347 584 534 428 374
15360 421 418 538 546 413 514 372 315 210 227 700 450 198 145 674 541 651 504 627 541 716 555 420 471 733 515 474 526 743 472 694 494 230 305 205 347 584 534 428 374
15370 421 418 538 546 413 514 372 315 210 227 706 451 198 145 674 541 651 504 627 541 716 556 420 471 733 515 474 526 745 473 694 494 230 305 205 347 584 534 428 374
15380 421 418 538 546 413 514 372 315 210 227 716 451 198 145 674 541 651 504 627 541 715 556 420 471 733 516 474 526 753 476 694 493 230 305 205 347 584 534 428 374
15390 421 418 538 546 413 514 372 315 210 227 723 453 198 145 674 541 651 504 627 541 715 556 420 471 733 516 474 526 758 480 694 493 230 305 205 347 584 534 428 374
15400 421 418 538 546 413 514 372 315 210 227 729 458 198 145 674 541 651 503 627 541 715 556 420 471 733 516 474 526 764 484 694 493 230 305 205 347 584 534 428 374
15410 421 418 538 546 413 514 372 315 210 227 732 464 198 145 674 541 651 503 627 541 715 556 420 471 733 515 474 526 769 487 694 493 230 305 205 347 584 534 428 374
15420 421 418 538 546 413 514 372 315 210 227 733 472 198 145 673 541 651 503 627 541 715 556 420 471 734 516 474 526 773 490 694 493 230 305 205 347 584 534 428 374
15430 421 418 538 546 413 514 372 315 210 227 733 477 198 145 671 541 650 502 627 541 711 559 420 471 734 521 474 526 775 490 693 494 230 305 205 347 584 534 428 374
15440 421 418 538 546 413 514 372 315 210 227 733 480 198 145 670 540 648 501 626 541 708 562 420 471 731 524 474 526 776 489 691 495 230 305 205 347 582 534 428 374
15450 421 418 538 546 413 514 372 315 210 227 732 481 198 145 669 539 647 501 625 541 707 563 420 471 730 525 474 526 776 489 690 495 230 305 205 347 582 534 428 374
15460 421 418 538 546 413 514 372 315 210 227 732 481 198 145 669 539 647 501 625 541 707 563 420 471 730 525 474 526 774 496 690 495 230 305 205 347 582 534 428 374
15470 421 418 538 546 413 514 372 315 210 227 732 481 198 145 671 538 647 501 627 541 707 563 420 471 730 525 474 526 772 502 690 495 230 305 205 347 583 540 428 374
15480 421 418 538 546 413 514 372 315 210 227 732 481 198 145 671 538 646 501 627 541 707 562 420 471 730 525 474 526 771 504 690 495 230 305 205 347 583 541 428 374
15490 421 418 538 546 413 514 372 315 210 227 732 481 198 145 670 538 647 501 627 541 707 562 420 471 731 525 474 526 771 504 690 495 230 305 205 347 583 541 428 374
15500 421 418 538 546 413 514 372 315 210 227 734 477 198 145 670 542 650 503 626 541 709 561 420 471 728 521 474 526 768 504 693 493 230 305 205 347 582 541 428 374
15510 421 418 537 546 413 514 372 315 210 227 735 475 198 145 668 543 650 503 624 541 706 564 420 471 723 517 474 526 768 505 691 487 230 305 205 347 580 541 428 374
15520 421 418 536 546 413 514 372 315 210 227 735 474 198 145 667 542 649 502 623 541 704 566 420 471 721 516 474 526 768 504 689 485 230 305 205 347 579 541 428 374
15530 421 418 536 546 413 514 372 315 210 227 735 474 198 145 667 542 649 502 623 541 703 566 420 471 720 515 474 526 767 504 689 484 230 305 205 347 579 541 428 374
15540 421 418 536 546 413 514 372 315 210 227 735 473 198 145 667 542 648 502 623 541 704 566 420 471 724 517 474 526 766 504 690 489 230 305 205 347 579 541 428 374
15550 421 418 535 546 413 514 372 315 210 227 735 473 198 145 667 541 647 502 623 541 704 566 420 471 724 518 474 526 766 505 689 491 230 305 205 347 579 541 428 374
15560 421 418 535 546 413 514 372 315 210 227 739 477 198 145 667 541 647 502 623 541 704 565 420 471 724 518 474 526 770 508 689 491 230 305 205 347 579 541 428 374
15570 421 418 535 546 413 514 372 315 210 227 741 481 198 145 667 541 647 502 623 541 704 565 420 471 721 521 474 526 775 510 689 491 230 305 205 347 579 540 428 374
15580 421 418 535 546 413 514 372 315 210 227 740 483 198 145 667 541 647 502 623 541 704 565 420 471 720 522 474 526 775 510 689 491 230 305 205 347 579 540 428 374
15590 421 418 535 546 413 514 372 315 210 227 740 483 198 145 667 541 647 502 623 541 704 564 420 471 720 522 474 526 775 510 689 491 230 305 205 347 579 540 428 374
15600 421 418 535 546 413 514 372 315 210 227 740 483 198 145 667 541 647 502 623 541 704 564 420 471 720 522 474 526 774 511 689 491 230 305 205 347 579 540 428 374
15610 421 418 535 546 413 514 372 315 210 227 739 483 198 145 667 541 647 502 623 541 704 564 420 471 720 522 474 526 774 511 689 491 230 305 205 347 579 540 428 374
15620 421 418 535 546 413 514 372 315 210 227 739 483 198 145 667 541 647 502 623 541 704 564 420 471 720 522 474 526 773 511 689 491 230 305 205 347 579 540 428 374
15630 421 418 535 546 413 514 372 315 210 227 737 482 198 145 667 541 647 502 623 541 704 564 420 471 720 523 474 526 770 511 689 491 230 305 205 347 579 540 428 374
15640 421 418 535 546 413 514 372 315 210 227 733 480 198 145 667 541 647 502 623 541 704 564 420 471 719 522 474 526 767 508 689 490 230 305 205 347 579 540 428 374
15650 421 418 535 546 413 514 372 315 210 227 731 479 198 145 667 541 646 502 623 541 704 564 420 471 719 522 474 526 765 507 688 490 230 305 205 347 579 540 428 374
15660 421 418 535 546 413 514 372 315 210 227 730 479 198 145 667 541 645 502 623 541 704 564 420 471 719 522 474 526 763 507 687 490 230 305 205 347 579 540 428 374
15670 421 418 535 546 413 514 372 315 210 227 730 479 198 145 667 541 645 502 623 541 704 564 420 471 719 522 474 526 763 507 687 490 230 305 205 347 579 540 428 374
15680 421 418 535 546 413 514 372 315 210 227 730 478 198 145 667 541 645 502 623 541 704 564 420 471 719 522 474 526 763 507 687 490 230 305 205 347 579 540 428 374
15690 421 418 535 546 413 514 372 315 210 227 729 478 198 145 667 541 645 502 623 541 704 564 420 471 719 522 474 526 762 507 687 490 230 305 205 347 579 540 428 374
15700 421 418 535 546 413 514 372 315 210 227 729 478 198 145 667 541 645 502 623 541 704 564 420 471 719 522 474 526 762 507 687 490 230 305 205 347 579 540 428 374
15710 421 418 535 546 413 514 372 315 210 227 729 478 198 145 667 541 645 502 623 541 704 564 420 471 718 522 474 526 762 507 687 491 230 305 205 347 579 540 428 374
15720 421 418 535 546 413 514 372 315 210 227 729 478 198 145 666 541 644 502 623 541 704 564 420 471 718 522 474 526 762 507 687 491 230 305 205 347 579 540 428 374
15730 421 418 535 546 413 514 372 315 210 227 729 478 198 145 666 541 644 502 623 541 703 565 420 471 718 521 474 526 762 506 686 491 230 305 205 347 579 540 428 374
15740 421 418 535 546 413 514 372 315 210 227 728 478 198 145 666 541 644 503 622 541 703 565 420 471 718 521 474 526 762 506 686 491 230 305 205 347 579 540 428 374
15750 421 418 535 546 413 514 372 315 210 227 728 478 198 145 666 540 644 503 622 541 703 565 420 471 717 521 474 526 762 506 686 490 230 305 205 347 578 540 428 374
15760 421 418 535 546 413 514 372 315 210 227 728 478 198 145 666 540 643 503 622 541 703 565 420 471 717 521 474 526 762 506 686 490 230 305 205 347 578 540 428 374
15770 421 418 535 546 413 514 372 315 210 227 728 478 198 145 666 540 643 502 622 541 702 565 420 471 717 521 474 526 762 506 685 490 230 305 205 347 578 540 428 374
15780 421 418 535 546 413 514 372 315 210 227 727 478 198 145 666 540 643 502 622 541 702 565 420 471 716 521 474 526 762 505 685 489 230 305 205 347 578 540 428 374
15790 421 418 535 546 413 514 372 315 210 227 727 478 198 145 666 540 643 502 622 541 702 565 420 471 715 520 474 526 762 505 685 489 230 305 205 347 578 540 428 374
15800 421 418 535 546 413 514 372 315 210 227 727 478 198 145 666 539 642 502 622 541 701 565 420 471 715 520 474 526 761 505 684 489 230 305 205 347 578 540 428 374
15810 421 418 535 546 413 514 372 315 210 227 727 478 198 145 666 539 642 502 622 541 701 565 420 471 715 520 474 526 761 505 684 489 230 305 205 347 578 540 428 374
15820 421 418 534 546 413 514 372 315 210 227 726 478 198 145 666 539 642 502 622 541 701 566 420 471 714 520 474 526 761 504 684 488 230 305 205 347 578 540 428 374
15830 421 418 534 546 413 514 372 315 210 227 726 477 198 145 666 539 642 502 622 541 701 566 420 471 714 520 474 526 761 504 683 488 230 305 205 347 578 540 428 374
15840 421 418 534 546 413 514 372 315 210 227 726 477 198 145 666 539 642 502 622 541 700 566 420 471 714 520 474 526 761 504 683 488 230 305 205 347 578 540 428 374
15850 421 418 534 546 413 514 372 315 210 227 726 477 198 145 666 539 642 502 622 542 700 566 420 471 713 519 474 526 761 504 683 488 230 305 205 347 578 540 428 374
15860 421 418 534 546 413 514 372 315 210 227 726 477 198 145 666 539 641 502 622 542 700 566 420 471 713 519 474 526 761 504 683 487 230 305 205 347 578 540 428 374
15870 421 418 534 546 413 514 372 315 210 227 726 477 198 145 666 539 641 502 622 542 700 566 420 471 713 519 474 526 760 504 683 487 230 305 205 347 578 540 428 374
15880 421 418 534 546 413 514 372 315 210 227 725 478 198 145 666 539 641 502 622 542 700 566 420 471 713 520 474 526 760 504 683 487 230 305 205 347 578 540 428 374
15890 421 418 534 546 413 514 372 315 210 227 725 477 198 145 665 539 641 502 622 542 700 566 420 471 713 520 474 526 760 504 682 487 230 305 205 347 578 540 428 374
15900 421 418 534 546 413 514 372 315 210 227 725 477 198 145 665 538 641 502 622 542 699 566 420 471 713 520 474 526 758 505 682 488 230 305 205 347 578 540 428 374
15910 421 418 534 546 413 514 372 315 210 227 724 476 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 757 505 682 488 230 305 205 347 578 540 428 374
15920 421 418 534 546 413 514 372 315 210 227 724 477 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 757 505 682 488 230 305 205 347 578 540 428 374
15930 421 418 534 546 413 514 372 315 210 227 724 477 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 757 505 682 488 230 305 205 347 578 540 428 374
15940 421 418 534 546 413 514 372 315 210 227 724 476 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 757 505 682 488 230 305 205 347 578 540 428 374
15950 421 418 534 546 413 514 372 315 210 227 724 476 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 757 505 681 488 230 305 205 347 578 540 428 374
15960 421 418 534 546 413 514 372 315 210 227 723 475 198 145 665 538 640 502 622 542 699 567 420 471 713 520 474 526 756 505 681 488 230 305 205 347 578 540 428 374
15970 421 418 534 546 413 514 372 315 210 227 723 475 198 145 665 538 640 502 622 542 699 566 420 471 713 520 474 526 756 505 681 488 230 305 205 347 578 540 428 374
