13790 0.079865 0.666667 507.333 0.345098 0.5 0 0
13800 0.0803266 0.666667 508 0.345098 0.5 0 0
13810 0.0803266 0.666667 508 0.345098 0.5 0 0
13820 0.080544 0.666667 508.667 0.345098 0.5 0 0
13830 0.080544 0.666667 508.667 0.345098 0.5 0 0
13840 0.0806104 0.666667 509.333 0.34902 0.5 0 0
13850 0.0806104 0.666667 509.333 0.345098 0.5 0 0
13860 0.0805592 0.666667 510 0.345098 0.5 0 0
13870 0.0805592 0.666667 510 0.345098 0.5 0 0
13880 0.0799572 0.5 510.5 0.345098 0.5 0 0
13890 0.0799572 0.5 510.5 0.341176 0.5 0 0
13900 0.0789521 0.5 511 0.341176 0.5 0 0
13910 0.0789521 0.5 511 0.341176 0.5 0 0
13920 0.0781598 0.666667 511.667 0.341176 0.5 0 0
13930 0.0781598 0.666667 511.667 0.341176 0.5 0 0
13940 0.0774649 0.666667 512.333 0.341176 0.5 0 0
13950 0.0774649 0.666667 512.333 0.341176 0.5 0 0
13960 0.0770149 0.666667 513 0.341176 0.5 0 0
13970 0.0770149 0.666667 513 0.341176 0.5 0 0
13980 0.0769884 0.666667 513.667 0.341176 0.5 0 0
13990 0.0769884 0.666667 513.667 0.341176 0.5 0 0
14000 0.0769884 0.75 514.417 0.341176 0.5 0 0
14010 0.0769884 0.75 514.417 0.341176 0.5 0 0
14020 0.0769884 0.75 515.167 0.341176 0.5 0 0
14030 0.0769884 0.75 515.167 0.341176 0.5 0 0
14040 0.0769884 0.75 515.917 0.341176 0.5 0 0
14050 0.0769884 0.75 515.917 0.341176 0.5 0 0
14060 0.0769895 0.75 516.667 0.341176 0.5 0 0
14070 0.0769895 0.75 516.667 0.341176 0.5 0 0
14080 0.076992 0.666667 517.333 0.341176 0.5 0 0
14090 0.076992 0.666667 517.333 0.341176 0.5 0 0
14100 0.0769958 0.666667 518 0.341176 0.5 0 0
14110 0.0769958 0.666667 518 0.341176 0.5 0 0
14120 0.0769958 0.5 518.5 0.341176 0.5 0 0
14130 0.0769958 0.5 518.5 0.341176 0.5 0 0
14140 0.0769958 0.666667 519.167 0.341176 0.5 0 0
14150 0.0769958 0.666667 519.167 0.341176 0.5 0 0
14160 0.0769958 0.666667 519.833 0.341176 0.5 0 0
14170 0.0769958 0.666667 519.833 0.341176 0.5 0 0
14180 0.0769969 0.666667 520.5 0.341176 0.5 0 0
14190 0.0769969 0.666667 520.5 0.341176 0.5 0 0
14200 0.0770001 0.666667 521.167 0.341176 0.5 0 0
14210 0.0770001 0.666667 521.167 0.341176 0.5 0 0
14220 0.0769951 0.583333 521.75 0.341176 0.5 0 0
14230 0.0769951 0.583333 521.75 0.341176 0.5 0 0
14240 0.0761098 0.666667 522.417 0.341176 0.5 0 0
14250 0.0761098 0.666667 522.417 0.341176 0.5 0 0
14260 0.0758019 0.666667 523.083 0.341176 0.5 0 0
14270 0.0758019 0.666667 523.083 0.345098 0.5 0 0
14280 0.0757844 0.666667 523.75 0.341176 0.5 0 0
14290 0.0757844 0.666667 523.75 0.341176 0.5 0 0
14300 0.0757823 0.666667 524.417 0.345098 0.5 0 0
14310 0.0757823 0.666667 524.417 0.341176 0.5 0 0
14320 0.0756713 0.666667 525.083 0.345098 0.5 0 0
14330 0.0756713 0.666667 525.083 0.341176 0.5 0 0
14340 0.0756713 0.5 525.583 0.341176 0.5 0 0
14350 0.0756713 0.5 525.583 0.341176 0.5 0 0
14360 0.0756713 0.416667 526 0.341176 0.5 0 0
14370 0.0756713 0.416667 526 0.345098 0.5 0 0
14380 0.075511 0.5 526.5 0.345098 0.5 0 0
14390 0.075511 0.5 526.5 0.345098 0.5 0 0
14400 0.0753791 0.5 527 0.341176 0.5 0 0
14410 0.0753791 0.5 527 0.345098 0.5 0 0
14420 0.0755141 0.583333 527.583 0.341176 0.5 0 0
14430 0.0755141 0.583333 527.583 0.345098 0.5 0 0
14440 0.076033 0.583333 528.167 0.341176 0.5 0 0
14450 0.076033 0.583333 528.167 0.345098 0.5 0 0
14460 0.0760193 0.583333 528.75 0.345098 0.5 0 0
14470 0.0760193 0.583333 528.75 0.345098 0.5 0 0
14480 0.076332 0.583333 529.333 0.345098 0.5 0 0
14490 0.076332 0.583333 529.333 0.345098 0.5 0 0
14500 0.077225 0.5 529.833 0.341176 0.5 0 0
14510 0.077225 0.5 529.833 0.345098 0.5 0 0
14520 0.078079 0.666667 530.5 0.345098 0.5 0 0
14530 0.078079 0.666667 530.5 0.345098 0.5 0 0
14540 0.0785176 0.666667 531.167 0.345098 0.5 0 0
14550 0.0785176 0.666667 531.167 0.345098 0.5 0 0
14560 0.0785935 0.666667 531.833 0.345098 0.5 0 0
14570 0.0785935 0.666667 531.833 0.345098 0.5 0 0
14580 0.0782846 0.666667 532.5 0.345098 0.5 0 0
14590 0.0782846 0.666667 532.5 0.341176 0.5 0 0
14600 0.0778887 0.416667 532.917 0.341176 0.5 0 0
14610 0.0778887 0.416667 532.917 0.341176 0.5 0 0
14620 0.0774138 0.583333 533.5 0.345098 0.5 0 0
14630 0.0774138 0.583333 533.5 0.345098 0.5 0 0
14640 0.0773326 0.583333 534.083 0.34902 0.5 0 0
14650 0.0773326 0.583333 534.083 0.34902 0.5 0 0
14660 0.076845 0.583333 534.667 0.345098 0.5 0 0
14670 0.076845 0.583333 534.667 0.345098 0.5 0 0
14680 0.0762108 0.666667 535.333 0.337255 0.5 0 0
14690 0.0762108 0.666667 535.333 0.337255 0.5 0 0
14700 0.0757532 0.75 536.083 0.341176 0.5 0 0
14710 0.0757532 0.75 536.083 0.341176 0.5 0 0
14720 0.0757897 0.75 536.833 0.341176 0.5 0 0
14730 0.0757897 0.75 536.833 0.341176 0.5 0 0
14740 0.0757314 0.75 537.583 0.341176 0.5 0 0
14750 0.0757314 0.75 537.583 0.341176 0.5 0 0
14760 0.0756767 0.833333 538.417 0.341176 0.5 0 0
14770 0.0756767 0.833333 538.417 0.341176 0.5 0 0
14780 0.0756013 0.833333 539.25 0.341176 0.5 0 0
14790 0.0756013 0.833333 539.25 0.345098 0.5 0 0
14800 0.0755374 0.833333 540.083 0.341176 0.5 0 0
14810 0.0755374 0.833333 540.083 0.345098 0.5 0 0
14820 0.0754654 0.833333 540.917 0.341176 0.5 0 0
14830 0.0754654 0.833333 540.917 0.341176 0.5 0 0
14840 0.0753905 0.833333 541.75 0.345098 0.5 0 0
14850 0.0753905 0.833333 541.75 0.341176 0.5 0 0
14860 0.075351 0.833333 542.583 0.345098 0.5 0 0
14870 0.075351 0.833333 542.583 0.345098 0.5 0 0
14880 0.0753451 0.75 543.333 0.345098 0.5 0 0
14890 0.0753451 0.75 543.333 0.345098 0.5 0 0
14900 0.075336 0.75 544.083 0.345098 0.5 0 0
14910 0.075336 0.75 544.083 0.341176 0.5 0 0
14920 0.075336 0.666667 544.75 0.341176 0.5 0 0
14930 0.075336 0.666667 544.75 0.341176 0.5 0 0
14940 0.0753121 0.833333 545.583 0.341176 0.5 0 0
14950 0.0753121 0.833333 545.583 0.341176 0.5 0 0
14960 0.0752708 0.833333 546.417 0.341176 0.5 0 0
14970 0.0752708 0.833333 546.417 0.345098 0.5 0 0
14980 0.0751703 0.75 547.167 0.345098 0.5 0 0
14990 0.0751703 0.75 547.167 0.341176 0.5 0 0
15000 0.0751038 0.75 547.917 0.341176 0.5 0 0
15010 0.0751038 0.75 547.917 0.345098 0.5 0 0
15020 0.0750794 0.833333 548.75 0.341176 0.5 0 0
15030 0.0750794 0.833333 548.75 0.345098 0.5 0 0
15040 0.0750511 0.833333 549.583 0.345098 0.5 0 0
15050 0.0750511 0.833333 549.583 0.341176 0.5 0 0
15060 0.075012 0.833333 550.417 0.345098 0.5 0 0
15070 0.075012 0.833333 550.417 0.341176 0.5 0 0
15080 0.0749689 0.666667 551.083 0.345098 0.5 0 0
15090 0.0749689 0.666667 551.083 0.341176 0.5 0 0
15100 0.0749433 0.666667 551.75 0.341176 0.5 0 0
15110 0.0749433 0.666667 551.75 0.345098 0.5 0 0
15120 0.0749151 0.833333 552.583 0.341176 0.5 0 0
15130 0.0749151 0.833333 552.583 0.341176 0.5 0 0
15140 0.0748965 0.833333 553.417 0.345098 0.5 0 0
15150 0.0748965 0.833333 553.417 0.345098 0.5 0 0
15160 0.0747878 0.666667 554.083 0.345098 0.5 0 0
15170 0.0747878 0.666667 554.083 0.341176 0.5 0 0
15180 0.0746427 0.666667 554.75 0.345098 0.5 0 0
15190 0.0746427 0.666667 554.75 0.345098 0.5 0 0
15200 0.0745883 0.666667 555.417 0.345098 0.5 0 0
15210 0.0745883 0.666667 555.417 0.345098 0.5 0 0
15220 0.0740176 0.666667 556.083 0.345098 0.5 0 0
15230 0.0740176 0.666667 556.083 0.345098 0.5 0 0
15240 0.0732164 0.833333 556.917 0.345098 0.5 0 0
15250 0.0732164 0.833333 556.917 0.345098 0.5 0 0
15260 0.0728762 0.833333 557.75 0.34902 0.5 0 0
15270 0.0728762 0.833333 557.75 0.345098 0.5 0 0
15280 0.0728895 0.833333 558.583 0.34902 0.5 0 0
15290 0.0728895 0.833333 558.583 0.345098 0.5 0 0
15300 0.0729921 0.833333 559.417 0.34902 0.5 0 0
15310 0.0729921 0.833333 559.417 0.34902 0.5 0 0
15320 0.0734324 0.833333 560.25 0.34902 0.5 0 0
15330 0.0734324 0.833333 560.25 0.34902 0.5 0 0
15340 0.0738052 0.666667 560.917 0.34902 0.5 0 0
15350 0.0738052 0.666667 560.917 0.34902 0.5 0 0
15360 0.0740491 0.583333 561.5 0.34902 0.5 0 0
15370 0.0740491 0.583333 561.5 0.34902 0.5 0 0
15380 0.0747654 0.75 562.25 0.34902 0.5 0 0
15390 0.0747654 0.75 562.25 0.345098 0.5 0 0
15400 0.0755764 0.75 563 0.345098 0.5 0 0
15410 0.0755764 0.75 563 0.341176 0.5 0 0
15420 0.0762016 0.833333 563.833 0.345098 0.5 0 0
15430 0.0762016 0.833333 563.833 0.345098 0.5 0 0
15440 0.0761159 0.833333 564.667 0.345098 0.5 0 0
15450 0.0761159 0.833333 564.667 0.345098 0.5 0 0
15460 0.0760625 0.833333 565.5 0.345098 0.5 0 0
15470 0.0760625 0.833333 565.5 0.341176 0.5 0 0
15480 0.0762846 0.833333 566.333 0.341176 0.5 0 0
15490 0.0762846 0.833333 566.333 0.341176 0.5 0 0
15500 0.0762815 0.833333 567.167 0.341176 0.5 0 0
15510 0.0762815 0.833333 567.167 0.341176 0.5 0 0
15520 0.0755181 0.916667 568.083 0.341176 0.5 0 0
15530 0.0755181 0.916667 568.083 0.341176 0.5 0 0
15540 0.0755909 0.916667 569 0.341176 0.5 0 0
15550 0.0755909 0.916667 569 0.341176 0.5 0 0
15560 0.0758611 0.916667 569.917 0.341176 0.5 0 0
15570 0.0758611 0.916667 569.917 0.345098 0.5 0 0
15580 0.0761096 0.916667 570.833 0.345098 0.5 0 0
15590 0.0761096 0.916667 570.833 0.345098 0.5 0 0
15600 0.076061 0.916667 571.75 0.345098 0.5 0 0
15610 0.076061 0.916667 571.75 0.345098 0.5 0 0
15620 0.0760088 0.916667 572.667 0.341176 0.5 0 0
15630 0.0760088 0.916667 572.667 0.341176 0.5 0 0
15640 0.0755583 0.916667 573.583 0.341176 0.5 0 0
15650 0.0755583 0.916667 573.583 0.341176 0.5 0 0
15660 0.0752912 1 574.583 0.337255 0.5 0 0
15670 0.0752912 1 574.583 0.337255 0.5 0 0
15680 0.075256 1 575.583 0.341176 0.5 0 0
15690 0.075256 1 575.583 0.341176 0.5 0 0
15700 0.0752252 1 576.583 0.337255 0.5 0 0
15710 0.0752252 1 576.583 0.341176 0.5 0 0
15720 0.0751439 1 577.583 0.341176 0.5 0 0
15730 0.0751439 1 577.583 0.337255 0.5 0 0
15740 0.0750832 1 578.583 0.337255 0.5 0 0
15750 0.0750832 1 578.583 0.337255 0.5 0 0
15760 0.0749751 1 579.583 0.337255 0.5 0 0
15770 0.0749751 1 579.583 0.337255 0.5 0 0
15780 0.0748532 1 580.583 0.337255 0.5 0 0
15790 0.0748532 1 580.583 0.337255 0.5 0 0
15800 0.0747419 1 581.583 0.341176 0.5 0 0
15810 0.0747419 1 581.583 0.337255 0.5 0 0
15820 0.0746234 1 582.583 0.337255 0.5 0 0
15830 0.0746234 1 582.583 0.337255 0.5 0 0
15840 0.0745389 1 583.583 0.337255 0.5 0 0
15850 0.0745389 1 583.583 0.337255 0.5 0 0
15860 0.0744674 1 584.583 0.337255 0.5 0 0
15870 0.0744674 1 584.583 0.337255 0.5 0 0
15880 0.0744403 0.916667 585.5 0.337255 0.5 0 0
15890 0.0744403 0.916667 585.5 0.337255 0.5 0 0
15900 0.0743147 0.916667 586.417 0.337255 0.5 0 0
15910 0.0743147 0.916667 586.417 0.337255 0.5 0 0
15920 0.0742642 0.916667 587.333 0.337255 0.5 0 0
15930 0.0742642 0.916667 587.333 0.337255 0.5 0 0
15940 0.074255 0.916667 588.25 0.337255 0.5 0 0
15950 0.074255 0.916667 588.25 0.337255 0.5 0 0
15960 0.0741533 0.916667 589.167 0.337255 0.5 0 0
15970 0.0741533 0.916667 589.167 0.337255 0.5 0 0
15980 0.0741023 0.916667 590.083 0.337255 0.5 0 0
15990 0.0741023 0.916667 590.083 0.337255 0.5 0 0
16000 0.0740473 0.916667 591 0.337255 0.5 0 0
16010 0.0740473 0.916667 591 0.337255 0.5 0 0
16020 0.0739233 0.916667 591.917 0.337255 0.5 0 0
16030 0.0739233 0.916667 591.917 0.337255 0.5 0 0
16040 0.0738135 0.916667 592.833 0.337255 0.5 0 0
16050 0.0738135 0.916667 592.833 0.337255 0.5 0 0
16060 0.0737031 0.916667 593.75 0.337255 0.5 0 0
16070 0.0737031 0.916667 593.75 0.337255 0.5 0 0
16080 0.0736003 0.916667 594.667 0.341176 0.5 0 0
16090 0.0736003 0.916667 594.667 0.337255 0.5 0 0
16100 0.0735195 0.916667 595.583 0.337255 0.5 0 0
16110 0.0735195 0.916667 595.583 0.341176 0.5 0 0
16120 0.07348 0.916667 596.5 0.341176 0.5 0 0
16130 0.07348 0.916667 596.5 0.337255 0.5 0 0
16140 0.0734145 0.833333 597.333 0.341176 0.5 0 0
16150 0.0734145 0.833333 597.333 0.341176 0.5 0 0
16160 0.0730002 0.916667 598.25 0.341176 0.5 0 0
16170 0.0730002 0.916667 598.25 0.341176 0.5 0 0
16180 0.0729878 0.916667 599.167 0.341176 0.5 0 0
16190 0.0729878 0.916667 599.167 0.341176 0.5 0 0
16200 0.0729765 0.916667 600.083 0.341176 0.5 0 0
16210 0.0729765 0.916667 600.083 0.341176 0.5 0 0
16220 0.0729584 0.916667 601 0.341176 0.5 0 0
16230 0.0729584 0.916667 601 0.341176 0.5 0 0
16240 0.0729335 0.833333 601.833 0.341176 0.5 0 0
16250 0.0729335 0.833333 601.833 0.341176 0.5 0 0
16260 0.0729177 0.833333 602.667 0.341176 0.5 0 0
16270 0.0729177 0.833333 602.667 0.341176 0.5 0 0
16280 0.0729072 0.75 603.417 0.341176 0.5 0 0
16290 0.0729072 0.75 603.417 0.341176 0.5 0 0
16300 0.0729 0.75 604.167 0.341176 0.5 0 0
16310 0.0729 0.75 604.167 0.341176 0.5 0 0
16320 0.07289 0.75 604.917 0.341176 0.5 0 0
16330 0.07289 0.75 604.917 0.341176 0.5 0 0
16340 0.0728711 0.666667 605.583 0.341176 0.5 0 0
16350 0.0728711 0.666667 605.583 0.341176 0.5 0 0
16360 0.0727679 0.833333 606.417 0.341176 0.5 0 0
16370 0.0727679 0.833333 606.417 0.341176 0.5 0 0
16380 0.0727427 0.833333 607.25 0.341176 0.5 0 0
16390 0.0727427 0.833333 607.25 0.341176 0.5 0 0
16400 0.0727305 0.833333 608.083 0.341176 0.5 0 0
16410 0.0727305 0.833333 608.083 0.341176 0.5 0 0
16420 0.0727216 0.833333 608.917 0.341176 0.5 0 0
16430 0.0727216 0.833333 608.917 0.341176 0.5 0 0
16440 0.0727122 0.916667 609.833 0.341176 0.5 0 0
16450 0.0727122 0.916667 609.833 0.341176 0.5 0 0
16460 0.0727124 0.916667 610.75 0.341176 0.5 0 0
16470 0.0727124 0.916667 610.75 0.341176 0.5 0 0
16480 0.0726492 0.833333 611.583 0.341176 0.5 0 0
16490 0.0726492 0.833333 611.583 0.341176 0.5 0 0
16500 0.0726204 0.916667 612.5 0.341176 0.5 0 0
16510 0.0726204 0.916667 612.5 0.341176 0.5 0 0
16520 0.0726132 0.916667 613.417 0.341176 0.5 0 0
16530 0.0726132 0.916667 613.417 0.341176 0.5 0 0
16540 0.0726112 0.833333 614.25 0.341176 0.5 0 0
16550 0.0726112 0.833333 614.25 0.341176 0.5 0 0
16560 0.0725214 0.833333 615.083 0.341176 0.5 0 0
16570 0.0725214 0.833333 615.083 0.341176 0.5 0 0
16580 0.0724375 0.833333 615.917 0.341176 0.5 0 0
16590 0.0724375 0.833333 615.917 0.341176 0.5 0 0
16600 0.0724354 0.833333 616.75 0.341176 0.5 0 0
16610 0.0724354 0.833333 616.75 0.341176 0.5 0 0
16620 0.0723644 0.75 617.5 0.341176 0.5 0 0
16630 0.0723644 0.75 617.5 0.341176 0.5 0 0
16640 0.0723532 0.583333 618.083 0.341176 0.5 0 0
16650 0.0723532 0.583333 618.083 0.341176 0.5 0 0
16660 0.0723475 0.5 618.583 0.341176 0.5 0 0
16670 0.0723475 0.5 618.583 0.341176 0.5 0 0
16680 0.0723441 0.583333 619.167 0.341176 0.5 0 0
16690 0.0723441 0.583333 619.167 0.341176 0.5 0 0
16700 0.072339 0.75 619.917 0.341176 0.5 0 0
16710 0.072339 0.75 619.917 0.341176 0.5 0 0
16720 0.0723372 0.75 620.667 0.341176 0.5 0 0
16730 0.0723372 0.75 620.667 0.341176 0.5 0 0
16740 0.0723337 0.75 621.417 0.341176 0.5 0 0
16750 0.0723337 0.75 621.417 0.341176 0.5 0 0
16760 0.0723318 0.75 622.167 0.341176 0.5 0 0
16770 0.0723318 0.75 622.167 0.341176 0.5 0 0
16780 0.0723318 0.75 622.917 0.341176 0.5 0 0
16790 0.0723318 0.75 622.917 0.341176 0.5 0 0
16800 0.072329 0.75 623.667 0.341176 0.5 0 0
16810 0.072329 0.75 623.667 0.341176 0.5 0 0
16820 0.072329 0.75 624.417 0.341176 0.5 0 0
16830 0.072329 0.75 624.417 0.341176 0.5 0 0
16840 0.072329 0.75 625.167 0.341176 0.5 0 0
16850 0.072329 0.75 625.167 0.341176 0.5 0 0
16860 0.0723184 0.833333 626 0.341176 0.5 0 0
16870 0.0723184 0.833333 626 0.341176 0.5 0 0
16880 0.072298 0.833333 626.833 0.341176 0.5 0 0
16890 0.072298 0.833333 626.833 0.341176 0.5 0 0
16900 0.0722921 0.833333 627.667 0.341176 0.5 0 0
16910 0.0722921 0.833333 627.667 0.341176 0.5 0 0
16920 0.0722921 0.833333 628.5 0.341176 0.5 0 0
16930 0.0722921 0.833333 628.5 0.341176 0.5 0 0
16940 0.0722904 0.833333 629.333 0.341176 0.5 0 0
16950 0.0722904 0.833333 629.333 0.341176 0.5 0 0
16960 0.0722864 0.75 630.083 0.341176 0.5 0 0
16970 0.0722864 0.75 630.083 0.341176 0.5 0 0
16980 0.0691743 0.833333 630.917 0.360784 0.5 0 0
16990 0.0691743 0.833333 630.917 0.376471 0.5 0 0
17000 0.0685392 0.833333 631.75 0.380392 0.5 0 0
17010 0.0685392 0.833333 631.75 0.376471 0.5 0 0
17020 0.0684875 0.833333 632.583 0.372549 0.5 0 0
17030 0.0684875 0.833333 632.583 0.372549 0.5 0 0
17040 0.0684818 0.916667 633.5 0.384314 0.5 0 0
17050 0.0684818 0.916667 633.5 0.384314 0.5 0 0
17060 0.0684818 0.916667 634.417 0.376471 0.5 0 0
17070 0.0684818 0.916667 634.417 0.376471 0.5 0 0
17080 0.0684818 0.916667 635.333 0.372549 0.5 0 0
17090 0.0684818 0.916667 635.333 0.384314 0.5 0 0
17100 0.0684818 0.916667 636.25 0.372549 0.5 0 0
17110 0.0684818 0.916667 636.25 0.376471 0.5 0 0
17120 0.068478 0.75 637 0.380392 0.5 0 0
17130 0.068478 0.75 637 0.372549 0.5 0 0
17140 0.0684752 0.916667 637.917 0.380392 0.5 0 0
17150 0.0684752 0.916667 637.917 0.376471 0.5 0 0
17160 0.0684752 0.833333 638.75 0.372549 0.5 0 0
17170 0.0684752 0.833333 638.75 0.376471 0.5 0 0
17180 0.0684752 0.833333 639.583 0.384314 0.5 0 0
17190 0.0684752 0.833333 639.583 0.384314 0.5 0 0
17200 0.0684752 0.75 640.333 0.380392 0.5 0 0
17210 0.0684752 0.75 640.333 0.376471 0.5 0 0
17220 0.0684724 0.666667 641 0.380392 0.5 0 0
17230 0.0684724 0.666667 641 0.376471 0.5 0 0
17240 0.0684687 0.666667 641.667 0.376471 0.5 0 0
17250 0.0684687 0.666667 641.667 0.380392 0.5 0 0
17260 0.0684662 0.666667 642.333 0.372549 0.5 0 0
17270 0.0684662 0.666667 642.333 0.384314 0.5 0 0
17280 0.0684662 0.666667 643 0.384314 0.5 0 0
17290 0.0684662 0.666667 643 0.380392 0.5 0 0
17300 0.0684662 0.833333 643.833 0.384314 0.5 0 0
17310 0.0684662 0.833333 643.833 0.380392 0.5 0 0
17320 0.0684662 0.833333 644.667 0.380392 0.5 0 0
17330 0.0684662 0.833333 644.667 0.384314 0.5 0 0
17340 0.0684645 0.833333 645.5 0.380392 0.5 0 0
17350 0.0684645 0.833333 645.5 0.384314 0.5 0 0
17360 0.068451 0.833333 646.333 0.384314 0.5 0 0
17370 0.068451 0.833333 646.333 0.392157 0.5 0 0
17380 0.0684509 0.833333 647.167 0.380392 0.5 0 0
17390 0.0684509 0.833333 647.167 0.380392 0.5 0 0
17400 0.0684509 0.833333 648 0.380392 0.5 0 0
17410 0.0684509 0.833333 648 0.380392 0.5 0 0
17420 0.0684509 0.75 648.75 0.376471 0.5 0 0
17430 0.0684509 0.75 648.75 0.376471 0.5 0 0
17440 0.0684509 0.916667 649.667 0.380392 0.5 0 0
17450 0.0684509 0.916667 649.667 0.376471 0.5 0 0
17460 0.0684487 0.916667 650.583 0.376471 0.5 0 0
17470 0.0684487 0.916667 650.583 0.384314 0.5 0 0
17480 0.0684273 0.916667 651.5 0.376471 0.5 0 0
17490 0.0684273 0.916667 651.5 0.380392 0.5 0 0
17500 0.068387 0.916667 652.417 0.380392 0.5 0 0
17510 0.068387 0.916667 652.417 0.376471 0.5 0 0
17520 0.0684675 0.833333 653.25 0.384314 0.5 0 0
17530 0.0684675 0.833333 653.25 0.384314 0.5 0 0
17540 0.0688842 0.916667 654.167 0.376471 0.5 0 0
17550 0.0688842 0.916667 654.167 0.388235 0.5 0 0
17560 0.0689841 0.916667 655.083 0.388235 0.5 0 0
17570 0.0689841 0.916667 655.083 0.364706 0.5 0 0
17580 0.0698999 0.916667 656 0.360784 0.5 0 0
17590 0.0698999 0.916667 656 0.360784 0.5 0 0
17600 0.0710211 0.916667 656.917 0.360784 0.5 0 0
17610 0.0710211 0.916667 656.917 0.356863 0.5 0 0
17620 0.0717811 0.916667 657.833 0.360784 0.5 0 0
17630 0.0717811 0.916667 657.833 0.360784 0.5 0 0
17640 0.071992 0.833333 658.667 0.360784 0.5 0 0
17650 0.071992 0.833333 658.667 0.360784 0.5 0 0
17660 0.0722486 0.833333 659.5 0.360784 0.5 0 0
17670 0.0722486 0.833333 659.5 0.356863 0.5 0 0
17680 0.0727324 0.833333 660.333 0.356863 0.5 0 0
17690 0.0727324 0.833333 660.333 0.352941 0.5 0 0
17700 0.0730998 0.833333 661.167 0.356863 0.5 0 0
17710 0.0730998 0.833333 661.167 0.356863 0.5 0 0
17720 0.0732701 0.833333 662 0.352941 0.5 0 0
17730 0.0732701 0.833333 662 0.356863 0.5 0 0
17740 0.0728418 0.833333 662.833 0.352941 0.5 0 0
17750 0.0728418 0.833333 662.833 0.352941 0.5 0 0
17760 0.0721903 0.833333 663.667 0.352941 0.5 0 0
17770 0.0721903 0.833333 663.667 0.352941 0.5 0 0
17780 0.0716822 0.916667 664.583 0.352941 0.5 0 0
17790 0.0716822 0.916667 664.583 0.356863 0.5 0 0
17800 0.0711421 1 665.583 0.356863 0.5 0 0
17810 0.0711421 1 665.583 0.356863 0.5 0 0
17820 0.0707566 1 666.583 0.356863 0.5 0 0
17830 0.0707566 1 666.583 0.360784 0.5 0 0
17840 0.0704411 1 667.583 0.360784 0.5 0 0
17850 0.0704411 1 667.583 0.360784 0.5 0 0
17860 0.0703466 1 668.583 0.360784 0.5 0 0
17870 0.0703466 1 668.583 0.360784 0.5 0 0
17880 0.0701125 0.75 669.333 0.360784 0.5 0 0
17890 0.0701125 0.75 669.333 0.360784 0.5 0 0
17900 0.0690909 0.833333 670.167 0.360784 0.5 0 0
17910 0.0690909 0.833333 670.167 0.360784 0.5 0 0
17920 0.0687013 0.916667 671.083 0.364706 0.5 0 0
17930 0.0687013 0.916667 671.083 0.364706 0.5 0 0
17940 0.0686929 0.833333 671.917 0.360784 0.5 0 0
17950 0.0686929 0.833333 671.917 0.360784 0.5 0 0
17960 0.0686929 0.916667 672.833 0.360784 0.5 0 0
17970 0.0686929 0.916667 672.833 0.364706 0.5 0 0
17980 0.0686929 0.916667 673.75 0.364706 0.5 0 0
17990 0.0686929 0.916667 673.75 0.360784 0.5 0 0
18000 0.0686929 0.833333 674.583 0.360784 0.5 0 0
18010 0.0686929 0.833333 674.583 0.360784 0.5 0 0
18020 0.0685935 0.75 675.333 0.360784 0.5 0 0
18030 0.0685935 0.75 675.333 0.364706 0.5 0 0
18040 0.0685753 0.666667 676 0.360784 0.5 0 0
18050 0.0685753 0.666667 676 0.360784 0.5 0 0
18060 0.0683874 0.833333 676.833 0.364706 0.5 0 0
18070 0.0683874 0.833333 676.833 0.360784 0.5 0 0
18080 0.0683785 0.833333 677.667 0.364706 0.5 0 0
18090 0.0683785 0.833333 677.667 0.364706 0.5 0 0
18100 0.0683785 0.833333 678.5 0.364706 0.5 0 0
18110 0.0683785 0.833333 678.5 0.360784 0.5 0 0
18120 0.0683785 1 679.5 0.364706 0.5 0 0
18130 0.0683785 1 679.5 0.364706 0.5 0 0
18140 0.0683639 1 680.5 0.364706 0.5 0 0
18150 0.0683639 1 680.5 0.364706 0.5 0 0
18160 0.0683334 0.916667 681.417 0.364706 0.5 0 0
18170 0.0683334 0.916667 681.417 0.364706 0.5 0 0
18180 0.0683118 0.916667 682.333 0.364706 0.5 0 0
18190 0.0683118 0.916667 682.333 0.364706 0.5 0 0
18200 0.0683005 0.916667 683.25 0.364706 0.5 0 0
18210 0.0683005 0.916667 683.25 0.364706 0.5 0 0
18220 0.0683005 0.916667 684.167 0.364706 0.5 0 0
18230 0.0683005 0.916667 684.167 0.364706 0.5 0 0
18240 0.0683005 0.916667 685.083 0.364706 0.5 0 0
18250 0.0683005 0.916667 685.083 0.360784 0.5 0 0
18260 0.0682899 1 686.083 0.364706 0.5 0 0
18270 0.0682899 1 686.083 0.364706 0.5 0 0
18280 0.0682052 1 687.083 0.364706 0.5 0 0
18290 0.0682052 1 687.083 0.364706 0.5 0 0
18300 0.0681884 1 688.083 0.364706 0.5 0 0
18310 0.0681884 1 688.083 0.364706 0.5 0 0
18320 0.0681737 1 689.083 0.364706 0.5 0 0
18330 0.0681737 1 689.083 0.364706 0.5 0 0
18340 0.0681718 1 690.083 0.364706 0.5 0 0
18350 0.0681718 1 690.083 0.364706 0.5 0 0
18360 0.0681718 0.916667 691 0.364706 0.5 0 0
18370 0.0681718 0.916667 691 0.364706 0.5 0 0
18380 0.0681605 0.666667 691.667 0.364706 0.5 0 0
18390 0.0681605 0.666667 691.667 0.364706 0.5 0 0
18400 0.0680978 0.916667 692.583 0.364706 0.5 0 0
