15890 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15900 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15910 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15920 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15930 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15940 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 511 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15950 140 434 297 270 361 386 291 128 663 513 174 483 454 572 707 508 217 128 622 599 209 509 753 512 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15960 140 434 297 270 361 386 291 128 663 513 174 483 452 574 707 508 217 128 622 599 209 509 753 512 690 548 245 377 734 551 175 538 224 338 130 477 642 552 668 587
15970 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 753 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
15980 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 753 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
15990 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 753 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16000 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16010 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16020 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16030 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 512 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16040 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 690 548 245 377 733 551 175 538 224 338 130 477 642 552 668 587
16050 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16060 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16070 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16080 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16090 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16100 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16110 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16120 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16130 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16140 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16150 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16160 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16170 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16180 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 754 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16190 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 755 513 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16200 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 755 514 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16210 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 755 514 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16220 140 434 297 270 361 386 291 128 663 513 174 483 451 575 707 508 217 128 622 599 209 509 755 514 689 548 245 377 733 552 175 538 224 338 130 477 642 552 668 587
16230 140 434 297 270 361 386 291 128 663 513 174 483 451 575 706 508 217 128 622 599 209 509 750 514 689 548 245 377 733 554 175 538 224 338 130 477 642 552 668 587
16240 140 434 297 270 361 386 291 128 653 512 174 483 451 575 692 504 217 128 622 599 209 509 736 506 689 548 245 377 733 555 175 538 224 338 130 477 640 554 668 588
16250 140 434 297 270 361 386 291 128 643 512 174 483 451 575 686 506 217 128 622 599 209 509 730 501 689 550 245 377 733 555 175 538 224 338 130 477 640 555 668 589
16260 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 506 217 128 622 599 209 509 728 500 680 549 245 377 723 558 175 538 224 338 130 477 637 557 667 592
16270 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 505 217 128 622 600 209 509 728 500 677 548 245 377 713 572 175 538 224 338 130 477 634 557 667 591
16280 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 505 217 128 619 601 209 509 728 501 676 548 245 377 704 583 175 538 224 338 130 477 633 557 661 592
16290 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 506 217 128 610 602 209 509 728 501 678 550 245 377 697 590 175 538 224 338 130 477 634 556 654 595
16300 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 506 217 128 603 603 209 509 728 501 678 551 245 377 690 594 175 538 224 338 130 477 633 556 646 598
16310 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 506 217 128 598 604 209 509 728 501 678 551 245 377 685 594 175 538 224 338 130 477 632 556 641 599
16320 140 434 297 270 361 386 291 128 641 513 174 483 451 575 684 506 217 128 590 605 209 509 728 501 678 548 245 377 677 591 175 538 224 338 130 477 632 556 634 600
16330 140 434 297 270 361 386 291 128 641 513 174 483 451 575 685 503 217 128 584 605 209 509 729 501 679 545 245 377 668 586 175 538 224 338 130 477 632 556 627 604
16340 140 434 297 270 361 386 291 128 641 512 174 483 451 575 685 501 217 128 580 605 209 509 729 501 681 545 245 377 662 585 175 538 224 338 130 477 630 555 624 607
16350 140 434 297 270 361 386 291 128 642 511 174 483 451 575 685 501 217 128 579 605 209 509 729 501 683 545 245 377 657 580 175 538 224 338 130 477 624 551 623 608
16360 140 434 297 270 361 386 291 128 643 511 174 483 451 575 686 501 217 128 577 605 209 509 730 501 684 545 245 377 655 578 175 538 224 338 130 477 621 550 621 605
16370 140 434 297 270 361 386 291 128 643 511 174 483 451 575 686 501 217 128 572 606 209 509 730 501 684 545 245 377 655 577 175 538 224 338 130 477 621 549 615 598
16380 140 434 297 270 361 386 291 128 643 511 174 483 451 575 686 501 217 128 570 606 209 509 730 502 684 545 245 377 655 577 175 538 224 338 130 477 621 549 613 594
16390 140 434 297 270 361 386 291 128 643 511 174 483 451 575 685 501 217 128 570 606 209 509 729 503 684 545 245 377 655 577 175 538 224 338 130 477 621 549 613 593
16400 140 434 297 270 361 386 291 128 642 512 174 483 451 575 685 501 217 128 570 606 209 509 729 504 684 545 245 377 655 578 175 538 224 338 130 477 620 550 613 593
16410 140 434 297 270 361 386 291 128 642 512 174 483 451 575 685 501 217 128 570 606 209 509 729 505 684 545 245 377 655 578 175 538 224 338 130 477 620 550 613 593
16420 140 434 297 270 361 386 291 128 642 512 174 483 451 575 685 502 217 128 570 606 209 509 729 506 684 546 245 377 654 578 175 538 224 338 130 477 620 550 613 593
16430 140 434 297 270 361 386 291 128 642 512 174 483 451 575 685 502 217 128 570 606 209 509 728 506 685 546 245 377 654 578 175 538 224 338 130 477 620 550 613 593
16440 140 434 297 270 361 386 291 128 642 512 174 483 451 575 684 503 217 128 570 606 209 509 728 508 685 547 245 377 654 578 175 538 224 338 130 477 620 550 613 594
16450 140 434 297 270 361 386 291 128 641 512 174 483 451 575 684 503 217 128 570 606 209 509 728 509 685 547 245 377 654 578 175 538 224 338 130 477 620 550 613 594
16460 140 434 297 270 361 386 291 128 641 512 174 483 451 575 684 503 217 128 570 606 209 509 728 510 685 547 245 377 654 578 175 538 224 338 130 477 620 550 613 594
16470 140 434 297 270 361 386 291 128 641 512 174 483 451 575 684 504 217 128 570 606 209 509 727 511 685 548 245 377 654 578 175 538 224 338 130 477 620 551 613 594
16480 140 434 297 270 361 386 291 128 641 512 174 483 451 575 684 504 217 128 570 606 209 509 727 512 685 548 245 377 654 579 175 538 224 338 130 477 619 551 613 594
16490 140 434 297 270 361 386 291 128 640 512 174 483 451 575 684 504 217 128 570 606 209 509 727 513 685 548 245 377 654 579 175 538 224 338 130 477 619 551 613 594
16500 140 434 297 270 361 386 291 128 640 512 174 483 451 575 683 504 217 128 570 606 209 509 726 514 685 548 245 377 654 579 175 538 224 338 130 477 619 551 613 594
16510 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 726 515 685 549 245 377 654 579 175 538 224 338 130 477 619 551 613 595
16520 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 726 515 685 549 245 377 654 579 175 538 224 338 130 477 619 551 613 595
16530 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 725 516 686 549 245 377 653 579 175 538 224 338 130 477 619 551 613 595
16540 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 725 516 686 549 245 377 653 579 175 538 224 338 130 477 619 552 613 595
16550 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 725 517 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 595
16560 140 434 297 270 361 386 291 128 640 513 174 483 451 575 683 505 217 128 570 606 209 509 725 518 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 595
16570 140 434 297 270 361 386 291 128 639 513 174 483 451 575 683 505 217 128 570 606 209 509 724 518 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16580 140 434 297 270 361 386 291 128 639 513 174 483 451 575 682 505 217 128 570 606 209 509 724 519 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16590 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 724 519 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16600 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 724 519 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16610 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 724 520 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16620 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 723 520 686 549 245 377 653 579 175 538 224 338 130 477 618 552 613 596
16630 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 723 520 686 549 245 377 653 579 175 538 224 338 130 477 618 553 613 596
16640 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 505 217 128 570 606 209 509 723 520 686 549 245 377 653 579 175 538 224 338 130 477 617 553 613 596
16650 140 434 297 270 361 386 291 128 639 514 174 483 451 575 682 506 217 128 570 606 209 509 723 520 686 549 245 377 653 579 175 538 224 338 130 477 617 553 613 597
16660 140 434 297 270 361 386 291 128 638 515 174 483 451 575 681 506 217 128 570 606 209 509 723 521 686 549 245 377 653 579 175 538 224 338 130 477 617 553 613 597
16670 140 434 297 270 361 386 291 128 638 515 174 483 451 575 681 506 217 128 570 606 209 509 723 521 686 549 245 377 653 579 175 538 224 338 130 477 617 553 613 597
16680 140 434 297 270 361 386 291 128 637 515 174 483 451 575 680 504 217 128 570 606 209 509 720 522 686 549 245 377 653 579 175 538 224 338 130 477 617 553 613 597
16690 140 434 297 270 361 386 291 128 636 515 174 483 451 575 678 503 217 128 569 606 209 509 717 522 684 550 245 377 652 580 175 538 224 338 130 477 616 554 612 598
16700 140 434 297 270 361 386 291 128 635 515 174 483 451 575 677 502 217 128 569 606 209 509 717 521 684 551 245 377 652 581 175 538 224 338 130 477 616 555 612 598
16710 140 434 297 270 361 386 291 128 635 515 174 483 451 575 677 502 217 128 568 606 209 509 717 521 684 551 245 377 652 581 175 538 224 338 130 477 616 555 612 599
16720 140 434 297 270 361 386 291 128 635 515 174 483 451 575 677 502 217 128 568 606 209 509 717 521 684 551 245 377 652 581 175 538 224 338 130 477 616 555 612 599
16730 140 434 297 270 361 386 291 128 635 516 174 483 451 575 677 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 616 555 612 599
16740 140 434 297 270 361 386 291 128 635 516 174 483 451 575 677 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 555 612 599
16750 140 434 297 270 361 386 291 128 635 516 174 483 451 575 677 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 555 612 599
16760 140 434 297 270 361 386 291 128 635 516 174 483 451 575 676 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 555 612 599
16770 140 434 297 270 361 386 291 128 635 516 174 483 451 575 676 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 555 612 599
16780 140 434 297 270 361 386 291 128 635 516 174 483 451 575 676 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 555 612 599
16790 140 434 297 270 361 386 291 128 635 516 174 483 451 575 676 502 217 128 568 606 209 509 716 521 684 551 245 377 652 581 175 538 224 338 130 477 615 556 612 599
16800 140 434 297 270 361 386 291 128 635 516 174 483 451 575 676 501 217 128 568 606 209 509 715 521 683 551 245 377 652 581 175 538 224 338 130 477 615 556 612 599
16810 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 500 217 128 568 606 209 509 714 519 683 551 245 377 652 582 175 538 224 338 130 477 615 556 612 600
16820 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 567 606 209 509 713 520 683 552 245 377 651 583 175 538 224 338 130 477 614 556 611 600
16830 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 567 606 209 509 713 521 681 552 245 377 651 583 175 538 224 338 130 477 614 556 611 601
16840 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 567 607 209 509 712 521 678 549 245 377 651 584 175 538 224 338 130 477 614 556 611 601
16850 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 567 607 209 509 712 522 678 549 245 377 650 583 175 538 224 338 130 477 614 556 610 601
16860 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 565 607 209 509 712 522 678 549 245 377 647 580 175 538 224 338 130 477 611 554 609 602
16870 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 565 607 209 509 712 522 677 549 245 377 646 580 175 538 224 338 130 477 610 554 609 603
16880 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 565 607 209 509 713 523 677 549 245 377 646 580 175 538 224 338 130 477 610 554 608 603
16890 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 499 217 128 565 607 209 509 713 523 677 549 245 377 646 580 175 538 224 338 130 477 610 554 608 603
16900 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 500 217 128 564 607 209 509 713 523 677 549 245 377 646 580 175 538 224 338 130 477 610 554 607 600
16910 140 434 297 270 361 386 291 128 634 517 174 483 451 575 674 500 217 128 563 607 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 554 606 598
16920 140 434 297 270 361 386 291 128 634 518 174 483 451 575 674 501 217 128 563 607 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 554 606 598
16930 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 501 217 128 560 602 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 554 606 598
16940 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 502 217 128 560 601 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 554 606 598
16950 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 502 217 128 560 601 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 555 606 598
16960 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 502 217 128 560 601 209 509 713 524 677 549 245 377 646 580 175 538 224 338 130 477 610 555 606 598
16970 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 503 217 128 560 601 209 509 713 525 677 549 245 377 646 580 175 538 224 338 130 477 609 555 606 598
16980 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 504 217 128 560 601 209 509 714 525 677 549 245 377 646 580 175 538 224 338 130 477 609 555 606 599
16990 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 504 217 128 560 601 209 509 714 525 677 549 245 377 646 580 175 538 224 338 130 477 609 555 606 599
17000 140 434 297 270 361 386 291 128 634 518 174 483 451 575 675 504 217 128 560 601 209 509 714 525 677 549 245 377 646 580 175 538 224 338 130 477 609 555 606 599
17010 140 434 297 270 361 386 291 128 633 518 174 483 451 575 675 505 217 128 560 601 209 509 714 526 677 549 245 377 646 580 175 538 224 338 130 477 609 555 606 599
17020 140 434 297 270 361 386 291 128 633 518 174 483 451 575 675 505 217 128 560 601 209 509 714 526 677 549 245 377 646 581 175 538 224 338 130 477 609 555 606 599
17030 140 434 297 270 361 386 291 128 633 518 174 483 451 575 675 506 217 128 560 601 209 509 715 526 677 550 245 377 646 581 175 538 224 338 130 477 609 555 606 599
17040 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 507 217 128 560 601 209 509 715 526 677 551 245 377 646 581 175 538 224 338 130 477 609 555 605 599
17050 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 507 217 128 560 601 209 509 715 526 678 551 245 377 645 581 175 538 224 338 130 477 609 555 605 599
17060 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 508 217 128 560 601 209 509 716 526 678 552 245 377 645 581 175 538 224 338 130 477 609 555 605 599
17070 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 508 217 128 560 601 209 509 716 526 678 552 245 377 645 581 175 538 224 338 130 477 609 555 605 599
17080 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 509 217 128 560 601 209 509 716 527 678 553 245 377 645 582 175 538 224 338 130 477 609 555 605 599
17090 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 509 217 128 560 601 209 509 716 527 679 553 245 377 645 582 175 538 224 338 130 477 609 555 605 599
17100 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 510 217 128 560 601 209 509 716 527 679 554 245 377 645 582 175 538 224 338 130 477 609 556 605 599
17110 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 510 217 128 560 601 209 509 716 527 679 554 245 377 645 582 175 538 224 338 130 477 609 556 605 599
17120 140 434 297 270 361 386 291 128 633 519 174 483 451 575 676 511 217 128 560 601 209 509 717 528 679 555 245 377 645 582 175 538 224 338 130 477 609 556 605 599
17130 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 512 217 128 560 601 209 509 717 528 680 556 245 377 645 582 175 538 224 338 130 477 608 556 604 600
17140 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 513 217 128 560 601 209 509 717 528 680 556 245 377 645 582 175 538 224 338 130 477 608 556 604 600
17150 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 513 217 128 560 601 209 509 717 528 680 557 245 377 644 582 175 538 224 338 130 477 608 556 604 600
17160 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 514 217 128 560 601 209 509 717 529 681 558 245 377 644 582 175 538 224 338 130 477 608 556 604 600
17170 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 515 217 128 560 601 209 509 717 529 681 558 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17180 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 515 217 128 560 601 209 509 718 529 681 559 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17190 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 516 217 128 560 601 209 509 718 529 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17200 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 516 217 128 560 601 209 509 718 529 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17210 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 516 217 128 560 601 209 509 718 529 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17220 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 516 217 128 560 601 209 509 718 530 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17230 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 517 217 128 560 601 209 509 718 530 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17240 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 517 217 128 560 601 209 509 718 530 682 560 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17250 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 517 217 128 560 601 209 509 717 530 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17260 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 517 217 128 560 601 209 509 718 530 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17270 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 517 217 128 560 601 209 509 718 530 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17280 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 518 217 128 560 601 209 509 717 531 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17290 140 434 297 270 361 386 291 128 632 519 174 483 451 575 675 518 217 128 560 601 209 509 717 531 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17300 140 434 297 270 361 386 291 128 632 519 174 483 451 575 675 518 217 128 560 601 209 509 717 531 682 561 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17310 140 434 297 270 361 386 291 128 632 519 174 483 451 575 675 518 217 128 560 601 209 509 718 531 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17320 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 518 217 128 560 601 209 509 718 531 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17330 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 518 217 128 560 601 209 509 718 531 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17340 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 519 217 128 560 601 209 509 718 531 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17350 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 519 217 128 560 601 209 509 718 532 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17360 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 519 217 128 560 601 209 509 718 532 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17370 140 434 297 270 361 386 291 128 632 519 174 483 451 575 676 519 217 128 560 601 209 509 718 532 683 562 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17380 140 434 297 270 361 386 291 128 632 520 174 483 451 575 676 519 217 128 560 601 209 509 718 532 683 563 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17390 140 434 297 270 361 386 291 128 632 520 174 483 451 575 676 519 217 128 560 601 209 509 718 532 683 563 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17400 140 434 297 270 361 386 291 128 632 520 174 483 451 575 676 520 217 128 560 601 209 509 719 532 683 563 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17410 140 434 297 270 361 386 291 128 632 520 174 483 451 575 676 520 217 128 560 601 209 509 719 532 683 563 245 377 644 583 175 538 224 338 130 477 608 556 603 600
17420 140 434 297 270 361 386 291 128 633 520 174 483 451 575 676 520 217 128 560 601 209 509 719 532 683 563 245 377 644 583 175 538 224 338 130 477 608 556 604 600
17430 140 434 297 270 361 386 291 128 633 520 174 483 451 575 677 520 217 128 560 601 209 509 719 532 683 563 245 377 644 583 175 538 224 338 130 477 608 557 603 600
17440 140 434 297 270 361 386 291 128 633 520 174 483 451 575 677 520 217 128 560 601 209 509 719 532 683 564 245 377 644 583 175 538 224 338 130 477 608 557 603 600
17450 140 434 297 270 361 386 291 128 633 521 174 483 451 575 677 520 217 128 560 601 209 509 719 533 683 564 245 377 644 583 175 538 224 338 130 477 608 557 603 600
17460 140 434 297 270 361 386 291 128 633 521 174 483 451 575 677 520 217 128 560 601 209 509 719 533 683 564 245 377 644 583 175 538 224 338 130 477 608 557 603 600
17470 140 434 297 270 361 386 291 128 633 521 174 483 451 575 677 520 217 128 560 601 209 509 720 533 683 564 245 377 644 583 175 538 224 338 130 477 608 557 603 600
17480 140 434 297 270 361 386 291 128 633 521 174 483 451 575 677 521 217 128 560 601 209 509 720 533 683 564 245 377 644 583 175 538 224 338 130 477 608 557 603 601
17490 140 434 297 270 361 386 291 128 634 521 174 483 451 575 678 521 217 128 560 601 209 509 720 533 684 564 245 377 644 583 175 538 224 338 130 477 608 557 603 601
17500 140 434 297 270 361 386 291 128 634 521 174 483 451 575 678 521 217 128 560 601 209 509 720 533 684 564 245 377 644 583 175 538 224 338 130 477 608 557 603 601
17510 140 434 297 270 361 386 291 128 634 521 174 483 451 575 678 521 217 128 560 601 209 509 720 533 684 565 245 377 644 583 175 538 224 338 130 477 608 557 603 601
17520 140 434 297 270 361 386 291 128 634 522 174 483 451 575 678 521 217 128 559 601 209 509 720 533 684 565 245 377 644 583 175 538 224 338 130 477 607 557 603 601
17530 140 434 297 270 361 386 291 128 634 522 174 483 451 575 678 521 217 128 559 601 209 509 720 533 684 565 245 377 644 583 175 538 224 338 130 477 607 557 603 601
17540 140 434 297 270 361 386 291 128 634 522 174 483 451 575 678 521 217 128 559 601 209 509 721 533 684 565 245 377 644 583 175 538 224 338 130 477 607 557 603 601
17550 140 434 297 270 361 386 291 128 634 522 174 483 451 575 678 521 217 128 559 601 209 509 721 533 684 565 245 377 644 583 175 538 224 338 130 477 607 557 603 601
17560 140 434 297 270 361 386 291 128 634 522 174 483 451 575 678 522 217 128 559 601 209 509 721 533 684 565 245 377 644 583 175 538 224 338 130 477 607 557 603 601
