13750 0.00427421 1 392 0.0509804 0.5 0 0
13760 0.00425995 0.916667 392.917 0.0509804 0.5 0 0
13770 0.00425995 0.916667 392.917 0.0509804 0.5 0 0
13780 0.00425337 0.916667 393.833 0.0509804 0.5 0 0
13790 0.00425337 0.916667 393.833 0.0509804 0.5 0 0
13800 0.00423785 0.666667 394.5 0.054902 0.5 0 0
13810 0.00423785 0.666667 394.5 0.0509804 0.5 0 0
13820 0.00423392 0.666667 395.167 0.0509804 0.5 0 0
13830 0.00423392 0.666667 395.167 0.0509804 0.5 0 0
13840 0.00424062 0.583333 395.75 0.0509804 0.5 0 0
13850 0.00424062 0.583333 395.75 0.0509804 0.5 0 0
13860 0.00426322 0.583333 396.333 0.0509804 0.5 0 0
13870 0.00426322 0.583333 396.333 0.054902 0.5 0 0
13880 0.0042841 0.583333 396.917 0.054902 0.5 0 0
13890 0.0042841 0.583333 396.917 0.054902 0.5 0 0
13900 0.0042819 0.333333 397.25 0.054902 0.5 0 0
13910 0.0042819 0.333333 397.25 0.054902 0.5 0 0
13920 0.00428588 0.25 397.5 0.054902 0.5 0 0
13930 0.00428588 0.25 397.5 0.054902 0.5 0 0
13940 0.00427188 0.25 397.75 0.054902 0.5 0 0
13950 0.00427188 0.25 397.75 0.0509804 0.5 0 0
13960 0.00431273 0.25 398 0.0509804 0.5 0 0
13970 0.00431273 0.25 398 0.0509804 0.5 0 0
13980 0.00435707 0.583333 398.583 0.054902 0.5 0 0
13990 0.00435707 0.583333 398.583 0.054902 0.5 0 0
14000 0.00438368 0.583333 399.167 0.054902 0.5 0 0
14010 0.00438368 0.583333 399.167 0.054902 0.5 0 0
14020 0.00439551 0.583333 399.75 0.054902 0.5 0 0
14030 0.00439551 0.583333 399.75 0.0509804 0.5 0 0
14040 0.00440585 0.583333 400.333 0.054902 0.5 0 0
14050 0.00440585 0.583333 400.333 0.054902 0.5 0 0
14060 0.00440495 0.75 401.083 0.054902 0.5 0 0
14070 0.00440495 0.75 401.083 0.054902 0.5 0 0
14080 0.00438524 0.75 401.833 0.054902 0.5 0 0
14090 0.00438524 0.75 401.833 0.054902 0.5 0 0
14100 0.00441517 0.5 402.333 0.054902 0.5 0 0
14110 0.00441517 0.5 402.333 0.054902 0.5 0 0
14120 0.0044427 0.5 402.833 0.054902 0.5 0 0
14130 0.0044427 0.5 402.833 0.054902 0.5 0 0
14140 0.00446563 0.583333 403.417 0.054902 0.5 0 0
14150 0.00446563 0.583333 403.417 0.054902 0.5 0 0
14160 0.00448722 0.583333 404 0.054902 0.5 0 0
14170 0.00448722 0.583333 404 0.054902 0.5 0 0
14180 0.00450921 0.416667 404.417 0.054902 0.5 0 0
14190 0.00450921 0.416667 404.417 0.054902 0.5 0 0
14200 0.0045035 0.416667 404.833 0.054902 0.5 0 0
14210 0.0045035 0.416667 404.833 0.054902 0.5 0 0
14220 0.00452119 0.416667 405.25 0.054902 0.5 0 0
14230 0.00452119 0.416667 405.25 0.0588235 0.5 0 0
14240 0.00454408 0.416667 405.667 0.0588235 0.5 0 0
14250 0.00454408 0.416667 405.667 0.054902 0.5 0 0
14260 0.00454883 0.416667 406.083 0.054902 0.5 0 0
14270 0.00454883 0.416667 406.083 0.054902 0.5 0 0
14280 0.00454813 0.416667 406.5 0.054902 0.5 0 0
14290 0.00454813 0.416667 406.5 0.0588235 0.5 0 0
14300 0.00454487 0.416667 406.917 0.054902 0.5 0 0
14310 0.00454487 0.416667 406.917 0.0588235 0.5 0 0
14320 0.00454393 0.25 407.167 0.0588235 0.5 0 0
14330 0.00454393 0.25 407.167 0.0588235 0.5 0 0
14340 0.00452876 0.5 407.667 0.054902 0.5 0 0
14350 0.00452876 0.5 407.667 0.054902 0.5 0 0
14360 0.00448862 0.833333 408.5 0.054902 0.5 0 0
14370 0.00448862 0.833333 408.5 0.0588235 0.5 0 0
14380 0.00451073 0.833333 409.333 0.054902 0.5 0 0
14390 0.00451073 0.833333 409.333 0.0588235 0.5 0 0
14400 0.00453102 0.916667 410.25 0.0588235 0.5 0 0
14410 0.00453102 0.916667 410.25 0.0588235 0.5 0 0
14420 0.00458009 0.916667 411.167 0.0588235 0.5 0 0
14430 0.00458009 0.916667 411.167 0.0588235 0.5 0 0
14440 0.00461828 0.916667 412.083 0.0588235 0.5 0 0
14450 0.00461828 0.916667 412.083 0.0588235 0.5 0 0
14460 0.00464139 0.916667 413 0.0588235 0.5 0 0
14470 0.00464139 0.916667 413 0.0588235 0.5 0 0
14480 0.00464911 0.916667 413.917 0.0588235 0.5 0 0
14490 0.00464911 0.916667 413.917 0.0588235 0.5 0 0
14500 0.00465005 0.916667 414.833 0.0588235 0.5 0 0
14510 0.00465005 0.916667 414.833 0.054902 0.5 0 0
14520 0.00465222 0.916667 415.75 0.054902 0.5 0 0
14530 0.00465222 0.916667 415.75 0.054902 0.5 0 0
14540 0.00465562 0.916667 416.667 0.054902 0.5 0 0
14550 0.00465562 0.916667 416.667 0.054902 0.5 0 0
14560 0.00465093 0.916667 417.583 0.054902 0.5 0 0
14570 0.00465093 0.916667 417.583 0.054902 0.5 0 0
14580 0.00464355 0.666667 418.25 0.054902 0.5 0 0
14590 0.00464355 0.666667 418.25 0.054902 0.5 0 0
14600 0.00464569 0.666667 418.917 0.054902 0.5 0 0
14610 0.00464569 0.666667 418.917 0.054902 0.5 0 0
14620 0.00461745 0.916667 419.833 0.054902 0.5 0 0
14630 0.00461745 0.916667 419.833 0.054902 0.5 0 0
14640 0.00474323 0.833333 420.667 0.0509804 0.5 0 0
14650 0.00474323 0.833333 420.667 0.0509804 0.5 0 0
14660 0.00492889 1 421.667 0.054902 0.5 0 0
14670 0.00492889 1 421.667 0.054902 0.5 0 0
14680 0.00508095 0.916667 422.583 0.054902 0.5 0 0
14690 0.00508095 0.916667 422.583 0.054902 0.5 0 0
14700 0.00503753 1 423.583 0.0588235 0.5 0 0
14710 0.00503753 1 423.583 0.0588235 0.5 0 0
14720 0.00505814 1 424.583 0.0588235 0.5 0 0
14730 0.00505814 1 424.583 0.0588235 0.5 0 0
14740 0.00506345 1 425.583 0.0588235 0.5 0 0
14750 0.00506345 1 425.583 0.0588235 0.5 0 0
14760 0.00504963 1 426.583 0.0588235 0.5 0 0
14770 0.00504963 1 426.583 0.0588235 0.5 0 0
14780 0.00503799 0.916667 427.5 0.0588235 0.5 0 0
14790 0.00503799 0.916667 427.5 0.0588235 0.5 0 0
14800 0.00503075 0.916667 428.417 0.0588235 0.5 0 0
14810 0.00503075 0.916667 428.417 0.0588235 0.5 0 0
14820 0.00502341 1 429.417 0.0588235 0.5 0 0
14830 0.00502341 1 429.417 0.0588235 0.5 0 0
14840 0.00502249 1 430.417 0.0588235 0.5 0 0
14850 0.00502249 1 430.417 0.0588235 0.5 0 0
14860 0.00501894 1 431.417 0.0588235 0.5 0 0
14870 0.00501894 1 431.417 0.0588235 0.5 0 0
14880 0.0050106 1 432.417 0.0588235 0.5 0 0
14890 0.0050106 1 432.417 0.0588235 0.5 0 0
14900 0.00501054 1 433.417 0.0588235 0.5 0 0
14910 0.00501054 1 433.417 0.0588235 0.5 0 0
14920 0.00499664 0.916667 434.333 0.0588235 0.5 0 0
14930 0.00499664 0.916667 434.333 0.0588235 0.5 0 0
14940 0.00497672 0.916667 435.25 0.0588235 0.5 0 0
14950 0.00497672 0.916667 435.25 0.0588235 0.5 0 0
14960 0.00496683 0.916667 436.167 0.0588235 0.5 0 0
14970 0.00496683 0.916667 436.167 0.0588235 0.5 0 0
14980 0.00494902 1 437.167 0.0588235 0.5 0 0
14990 0.00494902 1 437.167 0.0588235 0.5 0 0
15000 0.00493161 1 438.167 0.0588235 0.5 0 0
15010 0.00493161 1 438.167 0.054902 0.5 0 0
15020 0.00491709 1 439.167 0.0588235 0.5 0 0
15030 0.00491709 1 439.167 0.0588235 0.5 0 0
15040 0.00490399 1 440.167 0.0588235 0.5 0 0
15050 0.00490399 1 440.167 0.0588235 0.5 0 0
15060 0.00489863 1 441.167 0.0588235 0.5 0 0
15070 0.00489863 1 441.167 0.0588235 0.5 0 0
15080 0.00489379 1 442.167 0.0588235 0.5 0 0
15090 0.00489379 1 442.167 0.0588235 0.5 0 0
15100 0.00490169 0.75 442.917 0.0588235 0.5 0 0
15110 0.00490169 0.75 442.917 0.0588235 0.5 0 0
15120 0.00489614 0.916667 443.833 0.0588235 0.5 0 0
15130 0.00489614 0.916667 443.833 0.0588235 0.5 0 0
15140 0.00489052 0.916667 444.75 0.0588235 0.5 0 0
15150 0.00489052 0.916667 444.75 0.0588235 0.5 0 0
15160 0.00489202 0.916667 445.667 0.0588235 0.5 0 0
15170 0.00489202 0.916667 445.667 0.0588235 0.5 0 0
15180 0.0048923 0.916667 446.583 0.0588235 0.5 0 0
15190 0.0048923 0.916667 446.583 0.0588235 0.5 0 0
15200 0.00489161 0.833333 447.417 0.0588235 0.5 0 0
15210 0.00489161 0.833333 447.417 0.0588235 0.5 0 0
15220 0.00489012 0.666667 448.083 0.054902 0.5 0 0
15230 0.00489012 0.666667 448.083 0.0588235 0.5 0 0
15240 0.00488898 0.583333 448.667 0.0588235 0.5 0 0
15250 0.00488898 0.583333 448.667 0.0588235 0.5 0 0
15260 0.00489311 0.583333 449.25 0.0588235 0.5 0 0
15270 0.00489311 0.583333 449.25 0.0588235 0.5 0 0
15280 0.0048991 0.583333 449.833 0.0588235 0.5 0 0
15290 0.0048991 0.583333 449.833 0.0588235 0.5 0 0
15300 0.00493302 0.416667 450.25 0.0588235 0.5 0 0
15310 0.00493302 0.416667 450.25 0.0588235 0.5 0 0
15320 0.00492707 0.583333 450.833 0.0588235 0.5 0 0
15330 0.00492707 0.583333 450.833 0.0588235 0.5 0 0
15340 0.00492249 0.75 451.583 0.0588235 0.5 0 0
15350 0.00492249 0.75 451.583 0.0627451 0.5 0 0
15360 0.00491154 0.75 452.333 0.0588235 0.5 0 0
15370 0.00491154 0.75 452.333 0.0627451 0.5 0 0
15380 0.0049001 0.75 453.083 0.0588235 0.5 0 0
15390 0.0049001 0.75 453.083 0.0588235 0.5 0 0
15400 0.00488405 0.75 453.833 0.0627451 0.5 0 0
15410 0.00488405 0.75 453.833 0.0627451 0.5 0 0
15420 0.00488209 0.75 454.583 0.0588235 0.5 0 0
15430 0.00488209 0.75 454.583 0.0588235 0.5 0 0
15440 0.00488245 0.583333 455.167 0.0627451 0.5 0 0
15450 0.00488245 0.583333 455.167 0.0627451 0.5 0 0
15460 0.00488802 1 456.167 0.0588235 0.5 0 0
15470 0.00488802 1 456.167 0.0627451 0.5 0 0
15480 0.00488142 1 457.167 0.0627451 0.5 0 0
15490 0.00488142 1 457.167 0.0588235 0.5 0 0
15500 0.00487295 1 458.167 0.0588235 0.5 0 0
15510 0.00487295 1 458.167 0.0588235 0.5 0 0
15520 0.00486757 1 459.167 0.0588235 0.5 0 0
15530 0.00486757 1 459.167 0.0627451 0.5 0 0
15540 0.00486212 1 460.167 0.0588235 0.5 0 0
15550 0.00486212 1 460.167 0.0588235 0.5 0 0
15560 0.00485555 1 461.167 0.0588235 0.5 0 0
15570 0.00485555 1 461.167 0.0588235 0.5 0 0
15580 0.00485048 0.916667 462.083 0.0588235 0.5 0 0
15590 0.00485048 0.916667 462.083 0.0588235 0.5 0 0
15600 0.00482075 0.916667 463 0.0588235 0.5 0 0
15610 0.00482075 0.916667 463 0.0588235 0.5 0 0
15620 0.00479313 0.916667 463.917 0.0588235 0.5 0 0
15630 0.00479313 0.916667 463.917 0.0588235 0.5 0 0
15640 0.00475223 0.916667 464.833 0.0588235 0.5 0 0
15650 0.00475223 0.916667 464.833 0.0588235 0.5 0 0
15660 0.00473049 0.916667 465.75 0.0588235 0.5 0 0
15670 0.00473049 0.916667 465.75 0.0627451 0.5 0 0
15680 0.0047305 0.916667 466.667 0.0588235 0.5 0 0
15690 0.0047305 0.916667 466.667 0.0627451 0.5 0 0
15700 0.00473019 0.833333 467.5 0.0627451 0.5 0 0
15710 0.00473019 0.833333 467.5 0.0627451 0.5 0 0
15720 0.00472975 0.833333 468.333 0.0627451 0.5 0 0
15730 0.00472975 0.833333 468.333 0.0588235 0.5 0 0
15740 0.00472999 0.75 469.083 0.0588235 0.5 0 0
15750 0.00472999 0.75 469.083 0.0588235 0.5 0 0
15760 0.00471616 0.5 469.583 0.0588235 0.5 0 0
15770 0.00471616 0.5 469.583 0.0588235 0.5 0 0
15780 0.0047152 0.75 470.333 0.0588235 0.5 0 0
15790 0.0047152 0.75 470.333 0.0588235 0.5 0 0
15800 0.00471872 0.916667 471.25 0.0627451 0.5 0 0
15810 0.00471872 0.916667 471.25 0.0627451 0.5 0 0
15820 0.00471693 0.916667 472.167 0.0588235 0.5 0 0
15830 0.00471693 0.916667 472.167 0.0588235 0.5 0 0
15840 0.00471862 0.916667 473.083 0.0627451 0.5 0 0
15850 0.00471862 0.916667 473.083 0.0588235 0.5 0 0
15860 0.00472012 0.916667 474 0.0588235 0.5 0 0
15870 0.00472012 0.916667 474 0.0588235 0.5 0 0
15880 0.0047167 0.833333 474.833 0.0627451 0.5 0 0
15890 0.0047167 0.833333 474.833 0.0588235 0.5 0 0
15900 0.00471857 0.916667 475.75 0.0588235 0.5 0 0
15910 0.00471857 0.916667 475.75 0.0588235 0.5 0 0
15920 0.00469604 0.916667 476.667 0.0627451 0.5 0 0
15930 0.00469604 0.916667 476.667 0.0627451 0.5 0 0
15940 0.0046927 0.916667 477.583 0.0588235 0.5 0 0
15950 0.0046927 0.916667 477.583 0.0588235 0.5 0 0
15960 0.00469527 1 478.583 0.0588235 0.5 0 0
15970 0.00469527 1 478.583 0.0627451 0.5 0 0
15980 0.00468864 1 479.583 0.0588235 0.5 0 0
15990 0.00468864 1 479.583 0.0588235 0.5 0 0
16000 0.00469262 1 480.583 0.0588235 0.5 0 0
16010 0.00469262 1 480.583 0.0588235 0.5 0 0
16020 0.00469744 0.833333 481.417 0.0588235 0.5 0 0
16030 0.00469744 0.833333 481.417 0.0588235 0.5 0 0
16040 0.00470032 0.916667 482.333 0.0588235 0.5 0 0
16050 0.00470032 0.916667 482.333 0.0627451 0.5 0 0
16060 0.00468466 0.916667 483.25 0.0588235 0.5 0 0
16070 0.00468466 0.916667 483.25 0.0588235 0.5 0 0
16080 0.00469863 0.75 484 0.0588235 0.5 0 0
16090 0.00469863 0.75 484 0.0627451 0.5 0 0
16100 0.00470502 0.75 484.75 0.0588235 0.5 0 0
16110 0.00470502 0.75 484.75 0.0588235 0.5 0 0
16120 0.00471304 0.75 485.5 0.0627451 0.5 0 0
16130 0.00471304 0.75 485.5 0.0588235 0.5 0 0
16140 0.00471073 0.75 486.25 0.0588235 0.5 0 0
16150 0.00471073 0.75 486.25 0.0588235 0.5 0 0
16160 0.00470326 0.833333 487.083 0.0627451 0.5 0 0
16170 0.00470326 0.833333 487.083 0.0588235 0.5 0 0
16180 0.00469563 0.833333 487.917 0.0588235 0.5 0 0
16190 0.00469563 0.833333 487.917 0.0627451 0.5 0 0
16200 0.00468699 0.833333 488.75 0.0588235 0.5 0 0
16210 0.00468699 0.833333 488.75 0.0588235 0.5 0 0
16220 0.00468296 0.833333 489.583 0.0588235 0.5 0 0
16230 0.00468296 0.833333 489.583 0.0588235 0.5 0 0
16240 0.00468354 0.833333 490.417 0.0627451 0.5 0 0
16250 0.00468354 0.833333 490.417 0.0627451 0.5 0 0
16260 0.00467097 0.916667 491.333 0.0588235 0.5 0 0
16270 0.00467097 0.916667 491.333 0.0627451 0.5 0 0
16280 0.00464975 0.916667 492.25 0.0588235 0.5 0 0
16290 0.00464975 0.916667 492.25 0.0588235 0.5 0 0
16300 0.004668 1 493.25 0.0627451 0.5 0 0
16310 0.004668 1 493.25 0.0627451 0.5 0 0
16320 0.00466722 1 494.25 0.0627451 0.5 0 0
16330 0.00466722 1 494.25 0.0588235 0.5 0 0
16340 0.00466839 1 495.25 0.0588235 0.5 0 0
16350 0.00466839 1 495.25 0.0588235 0.5 0 0
16360 0.00466888 1 496.25 0.0588235 0.5 0 0
16370 0.00466888 1 496.25 0.0588235 0.5 0 0
16380 0.00466934 1 497.25 0.0627451 0.5 0 0
16390 0.00466934 1 497.25 0.0627451 0.5 0 0
16400 0.00466828 1 498.25 0.0588235 0.5 0 0
16410 0.00466828 1 498.25 0.0588235 0.5 0 0
16420 0.00466317 0.666667 498.917 0.0588235 0.5 0 0
16430 0.00466317 0.666667 498.917 0.0627451 0.5 0 0
16440 0.00465725 0.666667 499.583 0.0627451 0.5 0 0
16450 0.00465725 0.666667 499.583 0.0588235 0.5 0 0
16460 0.0046455 0.833333 500.417 0.0588235 0.5 0 0
16470 0.0046455 0.833333 500.417 0.0588235 0.5 0 0
16480 0.00464183 0.833333 501.25 0.0588235 0.5 0 0
16490 0.00464183 0.833333 501.25 0.0588235 0.5 0 0
16500 0.00463865 0.833333 502.083 0.0588235 0.5 0 0
16510 0.00463865 0.833333 502.083 0.0588235 0.5 0 0
16520 0.00463665 0.833333 502.917 0.0588235 0.5 0 0
16530 0.00463665 0.833333 502.917 0.0588235 0.5 0 0
16540 0.00463264 0.833333 503.75 0.0627451 0.5 0 0
16550 0.00463264 0.833333 503.75 0.0627451 0.5 0 0
16560 0.00462871 0.833333 504.583 0.0588235 0.5 0 0
16570 0.00462871 0.833333 504.583 0.0627451 0.5 0 0
16580 0.00462563 0.833333 505.417 0.0627451 0.5 0 0
16590 0.00462563 0.833333 505.417 0.0627451 0.5 0 0
16600 0.00461958 0.833333 506.25 0.0627451 0.5 0 0
16610 0.00461958 0.833333 506.25 0.0627451 0.5 0 0
16620 0.00461428 1 507.25 0.0588235 0.5 0 0
16630 0.00461428 1 507.25 0.0588235 0.5 0 0
16640 0.00461724 1 508.25 0.0627451 0.5 0 0
16650 0.00461724 1 508.25 0.0627451 0.5 0 0
16660 0.00461573 1 509.25 0.0588235 0.5 0 0
16670 0.00461573 1 509.25 0.0627451 0.5 0 0
16680 0.00461336 1 510.25 0.0627451 0.5 0 0
16690 0.00461336 1 510.25 0.0627451 0.5 0 0
16700 0.00461308 1 511.25 0.0627451 0.5 0 0
16710 0.00461308 1 511.25 0.0627451 0.5 0 0
16720 0.00461258 0.916667 512.167 0.0588235 0.5 0 0
16730 0.00461258 0.916667 512.167 0.0588235 0.5 0 0
16740 0.00461084 0.916667 513.083 0.0588235 0.5 0 0
16750 0.00461084 0.916667 513.083 0.0588235 0.5 0 0
16760 0.0046178 0.75 513.833 0.0588235 0.5 0 0
16770 0.0046178 0.75 513.833 0.0588235 0.5 0 0
16780 0.00462388 0.75 514.583 0.0627451 0.5 0 0
16790 0.00462388 0.75 514.583 0.0627451 0.5 0 0
16800 0.00462489 0.833333 515.417 0.0588235 0.5 0 0
16810 0.00462489 0.833333 515.417 0.0627451 0.5 0 0
16820 0.0046457 0.916667 516.333 0.0627451 0.5 0 0
16830 0.0046457 0.916667 516.333 0.0627451 0.5 0 0
16840 0.00488474 0.916667 517.25 0.0588235 0.5 0 0
16850 0.00488474 0.916667 517.25 0.0627451 0.5 0 0
16860 0.00490769 0.916667 518.167 0.0627451 0.5 0 0
16870 0.00490769 0.916667 518.167 0.0588235 0.5 0 0
16880 0.00490709 0.916667 519.083 0.0588235 0.5 0 0
16890 0.00490709 0.916667 519.083 0.0627451 0.5 0 0
16900 0.00491057 0.75 519.833 0.0627451 0.5 0 0
16910 0.00491057 0.75 519.833 0.0627451 0.5 0 0
16920 0.00491523 0.75 520.583 0.0627451 0.5 0 0
16930 0.00491523 0.75 520.583 0.0627451 0.5 0 0
16940 0.00492025 0.75 521.333 0.0588235 0.5 0 0
16950 0.00492025 0.75 521.333 0.0588235 0.5 0 0
16960 0.0049232 0.75 522.083 0.0627451 0.5 0 0
16970 0.0049232 0.75 522.083 0.0627451 0.5 0 0
16980 0.00493088 0.833333 522.917 0.0588235 0.5 0 0
16990 0.00493088 0.833333 522.917 0.0627451 0.5 0 0
17000 0.00493656 0.833333 523.75 0.0588235 0.5 0 0
17010 0.00493656 0.833333 523.75 0.0627451 0.5 0 0
17020 0.00492129 0.833333 524.583 0.0588235 0.5 0 0
17030 0.00492129 0.833333 524.583 0.0627451 0.5 0 0
17040 0.00492721 0.833333 525.417 0.0627451 0.5 0 0
17050 0.00492721 0.833333 525.417 0.0627451 0.5 0 0
17060 0.00494229 0.833333 526.25 0.0627451 0.5 0 0
17070 0.00494229 0.833333 526.25 0.0666667 0.5 0 0
17080 0.00497003 0.833333 527.083 0.0627451 0.5 0 0
17090 0.00497003 0.833333 527.083 0.0666667 0.5 0 0
17100 0.00500214 0.75 527.833 0.0666667 0.5 0 0
17110 0.00500214 0.75 527.833 0.0666667 0.5 0 0
17120 0.0050139 0.75 528.583 0.0666667 0.5 0 0
17130 0.0050139 0.75 528.583 0.0666667 0.5 0 0
17140 0.00502048 0.75 529.333 0.0666667 0.5 0 0
17150 0.00502048 0.75 529.333 0.0666667 0.5 0 0
17160 0.00502838 0.75 530.083 0.0666667 0.5 0 0
17170 0.00502838 0.75 530.083 0.0666667 0.5 0 0
17180 0.00503561 0.75 530.833 0.0666667 0.5 0 0
17190 0.00503561 0.75 530.833 0.0666667 0.5 0 0
17200 0.00503976 0.75 531.583 0.0666667 0.5 0 0
17210 0.00503976 0.75 531.583 0.0666667 0.5 0 0
17220 0.00504953 0.75 532.333 0.0705882 0.5 0 0
17230 0.00504953 0.75 532.333 0.0705882 0.5 0 0
17240 0.0050224 0.75 533.083 0.0705882 0.5 0 0
17250 0.0050224 0.75 533.083 0.0705882 0.5 0 0
17260 0.00501504 0.75 533.833 0.0666667 0.5 0 0
17270 0.00501504 0.75 533.833 0.0666667 0.5 0 0
17280 0.00500327 0.75 534.583 0.0627451 0.5 0 0
17290 0.00500327 0.75 534.583 0.0588235 0.5 0 0
17300 0.00492805 0.833333 535.417 0.0588235 0.5 0 0
17310 0.00492805 0.833333 535.417 0.0627451 0.5 0 0
17320 0.00492128 0.666667 536.083 0.0666667 0.5 0 0
17330 0.00492128 0.666667 536.083 0.0666667 0.5 0 0
17340 0.00492608 0.75 536.833 0.0666667 0.5 0 0
17350 0.00492608 0.75 536.833 0.0627451 0.5 0 0
17360 0.00489562 0.916667 537.75 0.0627451 0.5 0 0
17370 0.00489562 0.916667 537.75 0.0588235 0.5 0 0
17380 0.0048611 1 538.75 0.0588235 0.5 0 0
17390 0.0048611 1 538.75 0.0588235 0.5 0 0
17400 0.00486627 1 539.75 0.0588235 0.5 0 0
17410 0.00486627 1 539.75 0.0588235 0.5 0 0
17420 0.00486208 0.916667 540.667 0.0588235 0.5 0 0
17430 0.00486208 0.916667 540.667 0.0588235 0.5 0 0
17440 0.00485472 0.916667 541.583 0.0588235 0.5 0 0
17450 0.00485472 0.916667 541.583 0.0588235 0.5 0 0
17460 0.00484897 0.916667 542.5 0.0588235 0.5 0 0
17470 0.00484897 0.916667 542.5 0.0588235 0.5 0 0
17480 0.00484292 0.833333 543.333 0.0588235 0.5 0 0
17490 0.00484292 0.833333 543.333 0.0588235 0.5 0 0
17500 0.0048367 0.833333 544.167 0.0588235 0.5 0 0
17510 0.0048367 0.833333 544.167 0.0588235 0.5 0 0
17520 0.00483443 0.833333 545 0.0588235 0.5 0 0
17530 0.00483443 0.833333 545 0.0588235 0.5 0 0
17540 0.00482453 0.75 545.75 0.0588235 0.5 0 0
17550 0.00482453 0.75 545.75 0.0588235 0.5 0 0
17560 0.00481776 0.833333 546.583 0.0588235 0.5 0 0
17570 0.00481776 0.833333 546.583 0.0588235 0.5 0 0
17580 0.00489722 0.916667 547.5 0.0588235 0.5 0 0
17590 0.00489722 0.916667 547.5 0.0588235 0.5 0 0
17600 0.00492849 0.916667 548.417 0.0588235 0.5 0 0
17610 0.00492849 0.916667 548.417 0.0588235 0.5 0 0
17620 0.00493169 0.916667 549.333 0.0588235 0.5 0 0
17630 0.00493169 0.916667 549.333 0.0588235 0.5 0 0
17640 0.00491264 0.916667 550.25 0.0588235 0.5 0 0
17650 0.00491264 0.916667 550.25 0.0588235 0.5 0 0
17660 0.00487157 0.916667 551.167 0.0588235 0.5 0 0
17670 0.00487157 0.916667 551.167 0.0588235 0.5 0 0
17680 0.00485317 1 552.167 0.0588235 0.5 0 0
17690 0.00485317 1 552.167 0.0588235 0.5 0 0
17700 0.00483265 1 553.167 0.0588235 0.5 0 0
17710 0.00483265 1 553.167 0.0588235 0.5 0 0
17720 0.0048238 1 554.167 0.0588235 0.5 0 0
17730 0.0048238 1 554.167 0.0588235 0.5 0 0
17740 0.00481482 1 555.167 0.0588235 0.5 0 0
17750 0.00481482 1 555.167 0.0588235 0.5 0 0
17760 0.00480636 1 556.167 0.054902 0.5 0 0
17770 0.00480636 1 556.167 0.054902 0.5 0 0
17780 0.00479377 1 557.167 0.054902 0.5 0 0
17790 0.00479377 1 557.167 0.0588235 0.5 0 0
17800 0.0047797 1 558.167 0.0588235 0.5 0 0
17810 0.0047797 1 558.167 0.054902 0.5 0 0
17820 0.00476885 1 559.167 0.054902 0.5 0 0
17830 0.00476885 1 559.167 0.054902 0.5 0 0
17840 0.00476139 1 560.167 0.054902 0.5 0 0
17850 0.00476139 1 560.167 0.054902 0.5 0 0
17860 0.00476572 0.916667 561.083 0.054902 0.5 0 0
17870 0.00476572 0.916667 561.083 0.054902 0.5 0 0
17880 0.00476752 0.916667 562 0.054902 0.5 0 0
17890 0.00476752 0.916667 562 0.054902 0.5 0 0
17900 0.00477024 0.916667 562.917 0.054902 0.5 0 0
17910 0.00477024 0.916667 562.917 0.054902 0.5 0 0
17920 0.0047567 0.916667 563.833 0.054902 0.5 0 0
17930 0.0047567 0.916667 563.833 0.054902 0.5 0 0
17940 0.00472937 0.833333 564.667 0.054902 0.5 0 0
17950 0.00472937 0.833333 564.667 0.054902 0.5 0 0
17960 0.0047236 0.75 565.417 0.054902 0.5 0 0
17970 0.0047236 0.75 565.417 0.054902 0.5 0 0
17980 0.00466648 1 566.417 0.0509804 0.5 0 0
17990 0.00466648 1 566.417 0.054902 0.5 0 0
18000 0.0046391 1 567.417 0.0509804 0.5 0 0
18010 0.0046391 1 567.417 0.0509804 0.5 0 0
18020 0.00459533 1 568.417 0.0509804 0.5 0 0
18030 0.00459533 1 568.417 0.0509804 0.5 0 0
18040 0.00454156 1 569.417 0.0509804 0.5 0 0
18050 0.00454156 1 569.417 0.0509804 0.5 0 0
18060 0.00450491 1 570.417 0.054902 0.5 0 0
18070 0.00450491 1 570.417 0.0509804 0.5 0 0
18080 0.00448655 1 571.417 0.0509804 0.5 0 0
18090 0.00448655 1 571.417 0.0509804 0.5 0 0
18100 0.00447083 1 572.417 0.054902 0.5 0 0
18110 0.00447083 1 572.417 0.054902 0.5 0 0
18120 0.0044483 1 573.417 0.054902 0.5 0 0
18130 0.0044483 1 573.417 0.054902 0.5 0 0
18140 0.00443059 1 574.417 0.0509804 0.5 0 0
18150 0.00443059 1 574.417 0.054902 0.5 0 0
18160 0.00442535 0.916667 575.333 0.054902 0.5 0 0
18170 0.00442535 0.916667 575.333 0.0509804 0.5 0 0
18180 0.00442975 0.916667 576.25 0.054902 0.5 0 0
18190 0.00442975 0.916667 576.25 0.054902 0.5 0 0
18200 0.00443468 0.916667 577.167 0.054902 0.5 0 0
18210 0.00443468 0.916667 577.167 0.054902 0.5 0 0
18220 0.00443595 0.916667 578.083 0.054902 0.5 0 0
18230 0.00443595 0.916667 578.083 0.054902 0.5 0 0
18240 0.00443697 0.916667 579 0.0588235 0.5 0 0
18250 0.00443697 0.916667 579 0.054902 0.5 0 0
18260 0.00443749 0.916667 579.917 0.054902 0.5 0 0
18270 0.00443749 0.916667 579.917 0.054902 0.5 0 0
18280 0.00444035 0.916667 580.833 0.054902 0.5 0 0
18290 0.00444035 0.916667 580.833 0.054902 0.5 0 0
