9280 0.0063253 1 119.667 0.0588235 0.5 0 0
9290 0.0063253 1 119.667 0.0588235 0.5 0 0
9300 0.00629958 1 120.667 0.0588235 0.5 0 0
9310 0.00629958 1 120.667 0.0588235 0.5 0 0
9320 0.00627167 1 121.667 0.0588235 0.5 0 0
9330 0.00627167 1 121.667 0.0588235 0.5 0 0
9340 0.00623799 1 122.667 0.0588235 0.5 0 0
9350 0.00623799 1 122.667 0.054902 0.5 0 0
9360 0.00616152 1 123.667 0.054902 0.5 0 0
9370 0.00616152 1 123.667 0.054902 0.5 0 0
9380 0.00597984 1 124.667 0.054902 0.5 0 0
9390 0.00597984 1 124.667 0.054902 0.5 0 0
9400 0.00588701 1 125.667 0.054902 0.5 0 0
9410 0.00588701 1 125.667 0.054902 0.5 0 0
9420 0.0058207 1 126.667 0.054902 0.5 0 0
9430 0.0058207 1 126.667 0.054902 0.5 0 0
9440 0.00578745 1 127.667 0.054902 0.5 0 0
9450 0.00578745 1 127.667 0.054902 0.5 0 0
9460 0.00574815 1 128.667 0.054902 0.5 0 0
9470 0.00574815 1 128.667 0.054902 0.5 0 0
9480 0.00570725 1 129.667 0.054902 0.5 0 0
9490 0.00570725 1 129.667 0.054902 0.5 0 0
9500 0.00567341 1 130.667 0.054902 0.5 0 0
9510 0.00567341 1 130.667 0.054902 0.5 0 0
9520 0.00564869 0.916667 131.583 0.054902 0.5 0 0
9530 0.00564869 0.916667 131.583 0.054902 0.5 0 0
9540 0.00551734 0.916667 132.5 0.054902 0.5 0 0
9550 0.00551734 0.916667 132.5 0.054902 0.5 0 0
9560 0.00550288 0.916667 133.417 0.054902 0.5 0 0
9570 0.00550288 0.916667 133.417 0.054902 0.5 0 0
9580 0.00550084 0.916667 134.333 0.054902 0.5 0 0
9590 0.00550084 0.916667 134.333 0.0588235 0.5 0 0
9600 0.00548494 0.916667 135.25 0.0588235 0.5 0 0
9610 0.00548494 0.916667 135.25 0.054902 0.5 0 0
9620 0.00545945 0.916667 136.167 0.0588235 0.5 0 0
9630 0.00545945 0.916667 136.167 0.0588235 0.5 0 0
9640 0.00544292 0.916667 137.083 0.0588235 0.5 0 0
9650 0.00544292 0.916667 137.083 0.0588235 0.5 0 0
9660 0.00541406 0.666667 137.75 0.0588235 0.5 0 0
9670 0.00541406 0.666667 137.75 0.0588235 0.5 0 0
9680 0.00537641 0.583333 138.333 0.0588235 0.5 0 0
9690 0.00537641 0.583333 138.333 0.0588235 0.5 0 0
9700 0.00536136 0.5 138.833 0.0588235 0.5 0 0
9710 0.00536136 0.5 138.833 0.0588235 0.5 0 0
9720 0.00535934 0.5 139.333 0.0588235 0.5 0 0
9730 0.00535934 0.5 139.333 0.0588235 0.5 0 0
9740 0.00535622 0.583333 139.917 0.0588235 0.5 0 0
9750 0.00535622 0.583333 139.917 0.0588235 0.5 0 0
9760 0.00535257 0.583333 140.5 0.0588235 0.5 0 0
9770 0.00535257 0.583333 140.5 0.0588235 0.5 0 0
9780 0.00534903 0.583333 141.083 0.0588235 0.5 0 0
9790 0.00534903 0.583333 141.083 0.0588235 0.5 0 0
9800 0.00534773 0.583333 141.667 0.0588235 0.5 0 0
9810 0.00534773 0.583333 141.667 0.0588235 0.5 0 0
9820 0.00534574 0.666667 142.333 0.0588235 0.5 0 0
9830 0.00534574 0.666667 142.333 0.0588235 0.5 0 0
9840 0.00534323 0.666667 143 0.0588235 0.5 0 0
9850 0.00534323 0.666667 143 0.0588235 0.5 0 0
9860 0.00534113 0.666667 143.667 0.0588235 0.5 0 0
9870 0.00534113 0.666667 143.667 0.0588235 0.5 0 0
9880 0.00530744 0.75 144.417 0.0588235 0.5 0 0
9890 0.00530744 0.75 144.417 0.0588235 0.5 0 0
9900 0.00530683 0.75 145.167 0.0588235 0.5 0 0
9910 0.00530683 0.75 145.167 0.0588235 0.5 0 0
9920 0.00530557 0.666667 145.833 0.0588235 0.5 0 0
9930 0.00530557 0.666667 145.833 0.0588235 0.5 0 0
9940 0.0053051 0.666667 146.5 0.0588235 0.5 0 0
9950 0.0053051 0.666667 146.5 0.0627451 0.5 0 0
9960 0.00530288 0.666667 147.167 0.0588235 0.5 0 0
9970 0.00530288 0.666667 147.167 0.0588235 0.5 0 0
9980 0.00530213 0.666667 147.833 0.0588235 0.5 0 0
9990 0.00530213 0.666667 147.833 0.0588235 0.5 0 0
10000 0.0053024 0.583333 148.417 0.0588235 0.5 0 0
10010 0.0053024 0.583333 148.417 0.0588235 0.5 0 0
10020 0.00530356 0.333333 148.75 0.0627451 0.5 0 0
10030 0.00530356 0.333333 148.75 0.0588235 0.5 0 0
10040 0.0052981 0.5 149.25 0.0588235 0.5 0 0
10050 0.0052981 0.5 149.25 0.0627451 0.5 0 0
10060 0.00530228 0.75 150 0.0588235 0.5 0 0
10070 0.00530228 0.75 150 0.0588235 0.5 0 0
10080 0.0052952 0.833333 150.833 0.0588235 0.5 0 0
10090 0.0052952 0.833333 150.833 0.0588235 0.5 0 0
10100 0.00529466 0.916667 151.75 0.0588235 0.5 0 0
10110 0.00529466 0.916667 151.75 0.0627451 0.5 0 0
10120 0.00529659 0.833333 152.583 0.0588235 0.5 0 0
10130 0.00529659 0.833333 152.583 0.0588235 0.5 0 0
10140 0.00529844 0.833333 153.417 0.0588235 0.5 0 0
10150 0.00529844 0.833333 153.417 0.0588235 0.5 0 0
10160 0.00530255 0.833333 154.25 0.0588235 0.5 0 0
10170 0.00530255 0.833333 154.25 0.0588235 0.5 0 0
10180 0.00530695 0.833333 155.083 0.0627451 0.5 0 0
10190 0.00530695 0.833333 155.083 0.0588235 0.5 0 0
10200 0.00532231 0.75 155.833 0.0588235 0.5 0 0
10210 0.00532231 0.75 155.833 0.0627451 0.5 0 0
10220 0.00532342 0.75 156.583 0.0588235 0.5 0 0
10230 0.00532342 0.75 156.583 0.0627451 0.5 0 0
10240 0.00532236 0.75 157.333 0.0588235 0.5 0 0
10250 0.00532236 0.75 157.333 0.0588235 0.5 0 0
10260 0.00532219 0.916667 158.25 0.0627451 0.5 0 0
10270 0.00532219 0.916667 158.25 0.0588235 0.5 0 0
10280 0.00531993 0.916667 159.167 0.0627451 0.5 0 0
10290 0.00531993 0.916667 159.167 0.0627451 0.5 0 0
10300 0.0053174 0.833333 160 0.0588235 0.5 0 0
10310 0.0053174 0.833333 160 0.0627451 0.5 0 0
10320 0.0053036 0.75 160.75 0.0588235 0.5 0 0
10330 0.0053036 0.75 160.75 0.0627451 0.5 0 0
10340 0.00526831 0.833333 161.583 0.0588235 0.5 0 0
10350 0.00526831 0.833333 161.583 0.0588235 0.5 0 0
10360 0.00525352 0.666667 162.25 0.0588235 0.5 0 0
10370 0.00525352 0.666667 162.25 0.0588235 0.5 0 0
10380 0.00521735 0.833333 163.083 0.0588235 0.5 0 0
10390 0.00521735 0.833333 163.083 0.0627451 0.5 0 0
10400 0.00520724 0.916667 164 0.0588235 0.5 0 0
10410 0.00520724 0.916667 164 0.0588235 0.5 0 0
10420 0.00520126 0.916667 164.917 0.0588235 0.5 0 0
10430 0.00520126 0.916667 164.917 0.0627451 0.5 0 0
10440 0.00519338 0.916667 165.833 0.0627451 0.5 0 0
10450 0.00519338 0.916667 165.833 0.0588235 0.5 0 0
10460 0.00519459 0.833333 166.667 0.0627451 0.5 0 0
10470 0.00519459 0.833333 166.667 0.0627451 0.5 0 0
10480 0.00519459 0.916667 167.583 0.0588235 0.5 0 0
10490 0.00519459 0.916667 167.583 0.0588235 0.5 0 0
10500 0.00519557 0.833333 168.417 0.0627451 0.5 0 0
10510 0.00519557 0.833333 168.417 0.0627451 0.5 0 0
10520 0.00519668 0.833333 169.25 0.0588235 0.5 0 0
10530 0.00519668 0.833333 169.25 0.0588235 0.5 0 0
10540 0.00519473 0.833333 170.083 0.0627451 0.5 0 0
10550 0.00519473 0.833333 170.083 0.0627451 0.5 0 0
10560 0.00529042 0.833333 170.917 0.0588235 0.5 0 0
10570 0.00529042 0.833333 170.917 0.0627451 0.5 0 0
10580 0.0054106 0.75 171.667 0.0627451 0.5 0 0
10590 0.0054106 0.75 171.667 0.0588235 0.5 0 0
10600 0.00541346 0.583333 172.25 0.0627451 0.5 0 0
10610 0.00541346 0.583333 172.25 0.0627451 0.5 0 0
10620 0.00541209 0.833333 173.083 0.0627451 0.5 0 0
10630 0.00541209 0.833333 173.083 0.0627451 0.5 0 0
10640 0.0054093 0.75 173.833 0.0627451 0.5 0 0
10650 0.0054093 0.75 173.833 0.0627451 0.5 0 0
10660 0.0054082 0.75 174.583 0.0627451 0.5 0 0
10670 0.0054082 0.75 174.583 0.0627451 0.5 0 0
10680 0.00540642 0.583333 175.167 0.0627451 0.5 0 0
10690 0.00540642 0.583333 175.167 0.0627451 0.5 0 0
10700 0.00545446 0.583333 175.75 0.0627451 0.5 0 0
10710 0.00545446 0.583333 175.75 0.0627451 0.5 0 0
10720 0.0054523 0.583333 176.333 0.0627451 0.5 0 0
10730 0.0054523 0.583333 176.333 0.0627451 0.5 0 0
10740 0.00545018 0.75 177.083 0.0627451 0.5 0 0
10750 0.00545018 0.75 177.083 0.0588235 0.5 0 0
10760 0.00544862 0.833333 177.917 0.0627451 0.5 0 0
10770 0.00544862 0.833333 177.917 0.0627451 0.5 0 0
10780 0.0054474 0.833333 178.75 0.0627451 0.5 0 0
10790 0.0054474 0.833333 178.75 0.0627451 0.5 0 0
10800 0.00544485 0.75 179.5 0.0627451 0.5 0 0
10810 0.00544485 0.75 179.5 0.0627451 0.5 0 0
10820 0.00541268 0.833333 180.333 0.0627451 0.5 0 0
10830 0.00541268 0.833333 180.333 0.0627451 0.5 0 0
10840 0.00535175 0.833333 181.167 0.0666667 0.5 0 0
10850 0.00535175 0.833333 181.167 0.0666667 0.5 0 0
10860 0.00534613 0.666667 181.833 0.0666667 0.5 0 0
10870 0.00534613 0.666667 181.833 0.0666667 0.5 0 0
10880 0.00534452 0.666667 182.5 0.0666667 0.5 0 0
10890 0.00534452 0.666667 182.5 0.0627451 0.5 0 0
10900 0.00534438 0.833333 183.333 0.0666667 0.5 0 0
10910 0.00534438 0.833333 183.333 0.0666667 0.5 0 0
10920 0.00534397 0.833333 184.167 0.0666667 0.5 0 0
10930 0.00534397 0.833333 184.167 0.0666667 0.5 0 0
10940 0.00534344 0.833333 185 0.0666667 0.5 0 0
10950 0.00534344 0.833333 185 0.0666667 0.5 0 0
10960 0.00533546 0.666667 185.667 0.0666667 0.5 0 0
10970 0.00533546 0.666667 185.667 0.0666667 0.5 0 0
10980 0.0053353 0.833333 186.5 0.0705882 0.5 0 0
10990 0.0053353 0.833333 186.5 0.0705882 0.5 0 0
11000 0.00533676 0.583333 187.083 0.0705882 0.5 0 0
11010 0.00533676 0.583333 187.083 0.0705882 0.5 0 0
11020 0.00533702 0.833333 187.917 0.0705882 0.5 0 0
11030 0.00533702 0.833333 187.917 0.0705882 0.5 0 0
11040 0.00533325 0.833333 188.75 0.0705882 0.5 0 0
11050 0.00533325 0.833333 188.75 0.0705882 0.5 0 0
11060 0.00533264 0.833333 189.583 0.0705882 0.5 0 0
11070 0.00533264 0.833333 189.583 0.0705882 0.5 0 0
11080 0.00533302 0.75 190.333 0.0666667 0.5 0 0
11090 0.00533302 0.75 190.333 0.0666667 0.5 0 0
11100 0.00533344 0.916667 191.25 0.0705882 0.5 0 0
11110 0.00533344 0.916667 191.25 0.0666667 0.5 0 0
11120 0.00533344 0.916667 192.167 0.0705882 0.5 0 0
11130 0.00533344 0.916667 192.167 0.0705882 0.5 0 0
11140 0.00533344 1 193.167 0.0705882 0.5 0 0
11150 0.00533344 1 193.167 0.0705882 0.5 0 0
11160 0.00533303 0.75 193.917 0.0666667 0.5 0 0
11170 0.00533303 0.75 193.917 0.0666667 0.5 0 0
11180 0.0053269 0.833333 194.75 0.0705882 0.5 0 0
11190 0.0053269 0.833333 194.75 0.0666667 0.5 0 0
11200 0.00532688 0.833333 195.583 0.0666667 0.5 0 0
11210 0.00532688 0.833333 195.583 0.0705882 0.5 0 0
11220 0.00532688 0.75 196.333 0.0705882 0.5 0 0
11230 0.00532688 0.75 196.333 0.0705882 0.5 0 0
11240 0.00532473 0.75 197.083 0.0705882 0.5 0 0
11250 0.00532473 0.75 197.083 0.0705882 0.5 0 0
11260 0.00532368 1 198.083 0.0705882 0.5 0 0
11270 0.00532368 1 198.083 0.0705882 0.5 0 0
11280 0.00532244 0.916667 199 0.0666667 0.5 0 0
11290 0.00532244 0.916667 199 0.0705882 0.5 0 0
11300 0.00532243 1 200 0.0666667 0.5 0 0
11310 0.00532243 1 200 0.0705882 0.5 0 0
11320 0.00532243 1 201 0.0705882 0.5 0 0
11330 0.00532243 1 201 0.0705882 0.5 0 0
11340 0.0053231 1 202 0.0666667 0.5 0 0
11350 0.0053231 1 202 0.0705882 0.5 0 0
11360 0.00532406 1 203 0.0705882 0.5 0 0
11370 0.00532406 1 203 0.0666667 0.5 0 0
11380 0.00532609 1 204 0.0705882 0.5 0 0
11390 0.00532609 1 204 0.0705882 0.5 0 0
11400 0.00533075 1 205 0.0705882 0.5 0 0
11410 0.00533075 1 205 0.0705882 0.5 0 0
11420 0.0053302 0.916667 205.917 0.0705882 0.5 0 0
11430 0.0053302 0.916667 205.917 0.0705882 0.5 0 0
11440 0.00533016 0.75 206.667 0.0705882 0.5 0 0
11450 0.00533016 0.75 206.667 0.0705882 0.5 0 0
11460 0.00533892 0.75 207.417 0.0705882 0.5 0 0
11470 0.00533892 0.75 207.417 0.0705882 0.5 0 0
11480 0.00534014 0.75 208.167 0.0705882 0.5 0 0
11490 0.00534014 0.75 208.167 0.0666667 0.5 0 0
11500 0.00534468 0.833333 209 0.0705882 0.5 0 0
11510 0.00534468 0.833333 209 0.0705882 0.5 0 0
11520 0.00534471 0.833333 209.833 0.0705882 0.5 0 0
11530 0.00534471 0.833333 209.833 0.0705882 0.5 0 0
11540 0.00531755 0.75 210.583 0.0705882 0.5 0 0
11550 0.00531755 0.75 210.583 0.0666667 0.5 0 0
11560 0.0052155 0.75 211.333 0.0666667 0.5 0 0
11570 0.0052155 0.75 211.333 0.0627451 0.5 0 0
11580 0.00516822 0.916667 212.25 0.0588235 0.5 0 0
11590 0.00516822 0.916667 212.25 0.0588235 0.5 0 0
11600 0.00517394 0.916667 213.167 0.0588235 0.5 0 0
11610 0.00517394 0.916667 213.167 0.0588235 0.5 0 0
11620 0.00518241 0.916667 214.083 0.0627451 0.5 0 0
11630 0.00518241 0.916667 214.083 0.0627451 0.5 0 0
11640 0.0051761 0.916667 215 0.0588235 0.5 0 0
11650 0.0051761 0.916667 215 0.0588235 0.5 0 0
11660 0.00504851 0.916667 215.917 0.054902 0.5 0 0
11670 0.00504851 0.916667 215.917 0.054902 0.5 0 0
11680 0.00501647 0.916667 216.833 0.054902 0.5 0 0
11690 0.00501647 0.916667 216.833 0.054902 0.5 0 0
11700 0.00499115 0.916667 217.75 0.054902 0.5 0 0
11710 0.00499115 0.916667 217.75 0.054902 0.5 0 0
11720 0.00498147 0.833333 218.583 0.054902 0.5 0 0
11730 0.00498147 0.833333 218.583 0.054902 0.5 0 0
11740 0.00498007 0.833333 219.417 0.054902 0.5 0 0
11750 0.00498007 0.833333 219.417 0.054902 0.5 0 0
11760 0.00500669 0.833333 220.25 0.054902 0.5 0 0
11770 0.00500669 0.833333 220.25 0.054902 0.5 0 0
11780 0.00504364 0.833333 221.083 0.054902 0.5 0 0
11790 0.00504364 0.833333 221.083 0.054902 0.5 0 0
11800 0.00505676 0.833333 221.917 0.054902 0.5 0 0
11810 0.00505676 0.833333 221.917 0.054902 0.5 0 0
11820 0.0050984 0.833333 222.75 0.0588235 0.5 0 0
11830 0.0050984 0.833333 222.75 0.0588235 0.5 0 0
11840 0.00510859 0.833333 223.583 0.054902 0.5 0 0
11850 0.00510859 0.833333 223.583 0.054902 0.5 0 0
11860 0.00510944 0.833333 224.417 0.054902 0.5 0 0
11870 0.00510944 0.833333 224.417 0.054902 0.5 0 0
11880 0.00510952 0.833333 225.25 0.054902 0.5 0 0
11890 0.00510952 0.833333 225.25 0.054902 0.5 0 0
11900 0.00511249 0.75 226 0.054902 0.5 0 0
11910 0.00511249 0.75 226 0.054902 0.5 0 0
11920 0.00511858 0.833333 226.833 0.0588235 0.5 0 0
11930 0.00511858 0.833333 226.833 0.054902 0.5 0 0
11940 0.00511856 0.833333 227.667 0.054902 0.5 0 0
11950 0.00511856 0.833333 227.667 0.054902 0.5 0 0
11960 0.00511964 0.833333 228.5 0.054902 0.5 0 0
11970 0.00511964 0.833333 228.5 0.054902 0.5 0 0
11980 0.00512054 0.833333 229.333 0.054902 0.5 0 0
11990 0.00512054 0.833333 229.333 0.054902 0.5 0 0
12000 0.00512055 0.833333 230.167 0.054902 0.5 0 0
12010 0.00512055 0.833333 230.167 0.054902 0.5 0 0
12020 0.00512206 0.833333 231 0.054902 0.5 0 0
12030 0.00512206 0.833333 231 0.054902 0.5 0 0
12040 0.00512165 0.666667 231.667 0.0588235 0.5 0 0
12050 0.00512165 0.666667 231.667 0.054902 0.5 0 0
12060 0.00512076 0.833333 232.5 0.0588235 0.5 0 0
12070 0.00512076 0.833333 232.5 0.054902 0.5 0 0
12080 0.00511731 0.833333 233.333 0.054902 0.5 0 0
12090 0.00511731 0.833333 233.333 0.054902 0.5 0 0
12100 0.00511303 0.833333 234.167 0.0588235 0.5 0 0
12110 0.00511303 0.833333 234.167 0.0588235 0.5 0 0
12120 0.00510617 0.833333 235 0.0588235 0.5 0 0
12130 0.00510617 0.833333 235 0.054902 0.5 0 0
12140 0.00510379 0.833333 235.833 0.054902 0.5 0 0
12150 0.00510379 0.833333 235.833 0.054902 0.5 0 0
12160 0.00510191 0.666667 236.5 0.054902 0.5 0 0
12170 0.00510191 0.666667 236.5 0.054902 0.5 0 0
12180 0.00510227 0.666667 237.167 0.054902 0.5 0 0
12190 0.00510227 0.666667 237.167 0.054902 0.5 0 0
12200 0.00510151 0.833333 238 0.054902 0.5 0 0
12210 0.00510151 0.833333 238 0.054902 0.5 0 0
12220 0.00510108 0.833333 238.833 0.054902 0.5 0 0
12230 0.00510108 0.833333 238.833 0.054902 0.5 0 0
12240 0.00509936 0.833333 239.667 0.0588235 0.5 0 0
12250 0.00509936 0.833333 239.667 0.054902 0.5 0 0
12260 0.00509794 0.833333 240.5 0.054902 0.5 0 0
12270 0.00509794 0.833333 240.5 0.0588235 0.5 0 0
12280 0.00509407 0.833333 241.333 0.054902 0.5 0 0
12290 0.00509407 0.833333 241.333 0.054902 0.5 0 0
12300 0.00509131 0.833333 242.167 0.0588235 0.5 0 0
12310 0.00509131 0.833333 242.167 0.0588235 0.5 0 0
12320 0.00508795 0.833333 243 0.054902 0.5 0 0
12330 0.00508795 0.833333 243 0.054902 0.5 0 0
12340 0.00508615 0.833333 243.833 0.0588235 0.5 0 0
12350 0.00508615 0.833333 243.833 0.054902 0.5 0 0
12360 0.00508485 0.833333 244.667 0.054902 0.5 0 0
12370 0.00508485 0.833333 244.667 0.054902 0.5 0 0
12380 0.00507555 0.666667 245.333 0.0588235 0.5 0 0
12390 0.00507555 0.666667 245.333 0.054902 0.5 0 0
12400 0.00512627 0.666667 246 0.054902 0.5 0 0
12410 0.00512627 0.666667 246 0.054902 0.5 0 0
12420 0.00513913 0.666667 246.667 0.054902 0.5 0 0
12430 0.00513913 0.666667 246.667 0.054902 0.5 0 0
12440 0.00506069 0.416667 247.083 0.054902 0.5 0 0
12450 0.00506069 0.416667 247.083 0.054902 0.5 0 0
12460 0.00505505 0.5 247.583 0.054902 0.5 0 0
12470 0.00505505 0.5 247.583 0.054902 0.5 0 0
12480 0.00500102 0.75 248.333 0.054902 0.5 0 0
12490 0.00500102 0.75 248.333 0.054902 0.5 0 0
12500 0.00494536 0.75 249.083 0.054902 0.5 0 0
12510 0.00494536 0.75 249.083 0.054902 0.5 0 0
12520 0.0049341 0.75 249.833 0.054902 0.5 0 0
12530 0.0049341 0.75 249.833 0.054902 0.5 0 0
12540 0.00493025 0.75 250.583 0.054902 0.5 0 0
12550 0.00493025 0.75 250.583 0.054902 0.5 0 0
12560 0.00491783 0.75 251.333 0.054902 0.5 0 0
12570 0.00491783 0.75 251.333 0.054902 0.5 0 0
12580 0.00490431 0.75 252.083 0.054902 0.5 0 0
12590 0.00490431 0.75 252.083 0.054902 0.5 0 0
12600 0.00489901 0.75 252.833 0.054902 0.5 0 0
12610 0.00489901 0.75 252.833 0.054902 0.5 0 0
12620 0.00488745 0.75 253.583 0.054902 0.5 0 0
12630 0.00488745 0.75 253.583 0.054902 0.5 0 0
12640 0.00487806 0.75 254.333 0.054902 0.5 0 0
12650 0.00487806 0.75 254.333 0.054902 0.5 0 0
12660 0.00487317 0.916667 255.25 0.054902 0.5 0 0
12670 0.00487317 0.916667 255.25 0.054902 0.5 0 0
12680 0.00486853 0.916667 256.167 0.054902 0.5 0 0
12690 0.00486853 0.916667 256.167 0.054902 0.5 0 0
12700 0.00486385 0.833333 257 0.054902 0.5 0 0
12710 0.00486385 0.833333 257 0.054902 0.5 0 0
12720 0.00486128 0.833333 257.833 0.054902 0.5 0 0
12730 0.00486128 0.833333 257.833 0.054902 0.5 0 0
12740 0.00484968 0.833333 258.667 0.054902 0.5 0 0
12750 0.00484968 0.833333 258.667 0.054902 0.5 0 0
12760 0.00483894 0.666667 259.333 0.054902 0.5 0 0
12770 0.00483894 0.666667 259.333 0.054902 0.5 0 0
12780 0.00483208 0.833333 260.167 0.054902 0.5 0 0
12790 0.00483208 0.833333 260.167 0.054902 0.5 0 0
12800 0.00482428 0.833333 261 0.054902 0.5 0 0
12810 0.00482428 0.833333 261 0.054902 0.5 0 0
12820 0.00482011 0.833333 261.833 0.054902 0.5 0 0
12830 0.00482011 0.833333 261.833 0.054902 0.5 0 0
12840 0.00481562 0.833333 262.667 0.054902 0.5 0 0
12850 0.00481562 0.833333 262.667 0.054902 0.5 0 0
12860 0.00481128 0.833333 263.5 0.054902 0.5 0 0
12870 0.00481128 0.833333 263.5 0.054902 0.5 0 0
12880 0.00480577 0.833333 264.333 0.054902 0.5 0 0
12890 0.00480577 0.833333 264.333 0.054902 0.5 0 0
12900 0.00480027 0.75 265.083 0.054902 0.5 0 0
12910 0.00480027 0.75 265.083 0.054902 0.5 0 0
12920 0.00479635 0.75 265.833 0.054902 0.5 0 0
12930 0.00479635 0.75 265.833 0.054902 0.5 0 0
12940 0.00479061 0.75 266.583 0.054902 0.5 0 0
12950 0.00479061 0.75 266.583 0.054902 0.5 0 0
12960 0.00478441 0.75 267.333 0.054902 0.5 0 0
12970 0.00478441 0.75 267.333 0.054902 0.5 0 0
12980 0.00477639 0.75 268.083 0.054902 0.5 0 0
12990 0.00477639 0.75 268.083 0.054902 0.5 0 0
13000 0.00476926 0.75 268.833 0.054902 0.5 0 0
13010 0.00476926 0.75 268.833 0.054902 0.5 0 0
13020 0.00476466 0.5 269.333 0.054902 0.5 0 0
13030 0.00476466 0.5 269.333 0.054902 0.5 0 0
13040 0.00475848 0.5 269.833 0.054902 0.5 0 0
13050 0.00475848 0.5 269.833 0.054902 0.5 0 0
13060 0.0047494 0.5 270.333 0.054902 0.5 0 0
13070 0.0047494 0.5 270.333 0.054902 0.5 0 0
13080 0.00473911 0.5 270.833 0.054902 0.5 0 0
13090 0.00473911 0.5 270.833 0.054902 0.5 0 0
13100 0.00472228 0.5 271.333 0.054902 0.5 0 0
13110 0.00472228 0.5 271.333 0.054902 0.5 0 0
13120 0.00470974 0.666667 272 0.054902 0.5 0 0
13130 0.00470974 0.666667 272 0.054902 0.5 0 0
13140 0.00469994 0.75 272.75 0.054902 0.5 0 0
13150 0.00469994 0.75 272.75 0.054902 0.5 0 0
13160 0.00469006 0.75 273.5 0.054902 0.5 0 0
13170 0.00469006 0.75 273.5 0.054902 0.5 0 0
13180 0.00468154 0.75 274.25 0.054902 0.5 0 0
13190 0.00468154 0.75 274.25 0.054902 0.5 0 0
13200 0.00467456 0.75 275 0.054902 0.5 0 0
13210 0.00467456 0.75 275 0.054902 0.5 0 0
13220 0.00464705 0.583333 275.583 0.054902 0.5 0 0
13230 0.00464705 0.583333 275.583 0.054902 0.5 0 0
13240 0.00463077 0.583333 276.167 0.054902 0.5 0 0
13250 0.00463077 0.583333 276.167 0.054902 0.5 0 0
13260 0.00462015 0.583333 276.75 0.054902 0.5 0 0
13270 0.00462015 0.583333 276.75 0.054902 0.5 0 0
13280 0.00460885 0.583333 277.333 0.054902 0.5 0 0
13290 0.00460885 0.583333 277.333 0.054902 0.5 0 0
13300 0.00459773 0.583333 277.917 0.054902 0.5 0 0
13310 0.00459773 0.583333 277.917 0.054902 0.5 0 0
13320 0.00458745 0.583333 278.5 0.054902 0.5 0 0
13330 0.00458745 0.583333 278.5 0.054902 0.5 0 0
13340 0.0045679 0.416667 278.917 0.054902 0.5 0 0
13350 0.0045679 0.416667 278.917 0.054902 0.5 0 0
13360 0.00455155 0.416667 279.333 0.054902 0.5 0 0
13370 0.00455155 0.416667 279.333 0.0509804 0.5 0 0
13380 0.00454698 0.5 279.833 0.0509804 0.5 0 0
13390 0.00454698 0.5 279.833 0.054902 0.5 0 0
13400 0.00462639 0.666667 280.5 0.054902 0.5 0 0
13410 0.00462639 0.666667 280.5 0.054902 0.5 0 0
13420 0.00462463 0.666667 281.167 0.0588235 0.5 0 0
13430 0.00462463 0.666667 281.167 0.054902 0.5 0 0
13440 0.00461762 0.666667 281.833 0.054902 0.5 0 0
13450 0.00461762 0.666667 281.833 0.054902 0.5 0 0
13460 0.0045934 0.666667 282.5 0.0588235 0.5 0 0
13470 0.0045934 0.666667 282.5 0.0588235 0.5 0 0
13480 0.00464587 0.5 283 0.0627451 0.5 0 0
13490 0.00464587 0.5 283 0.0627451 0.5 0 0
13500 0.00467825 0.75 283.75 0.0666667 0.5 0 0
13510 0.00467825 0.75 283.75 0.0627451 0.5 0 0
13520 0.00465798 0.666667 284.417 0.0588235 0.5 0 0
13530 0.00465798 0.666667 284.417 0.0588235 0.5 0 0
13540 0.00461458 0.666667 285.083 0.054902 0.5 0 0
13550 0.00461458 0.666667 285.083 0.054902 0.5 0 0
13560 0.00447009 1 286.083 0.0509804 0.5 0 0
13570 0.00447009 1 286.083 0.0509804 0.5 0 0
13580 0.00444097 1 287.083 0.0509804 0.5 0 0
13590 0.00444097 1 287.083 0.0509804 0.5 0 0
13600 0.0043953 0.916667 288 0.0509804 0.5 0 0
13610 0.0043953 0.916667 288 0.0509804 0.5 0 0
13620 0.00436001 0.833333 288.833 0.0509804 0.5 0 0
13630 0.00436001 0.833333 288.833 0.0509804 0.5 0 0
13640 0.00433253 0.833333 289.667 0.0509804 0.5 0 0
13650 0.00433253 0.833333 289.667 0.0509804 0.5 0 0
13660 0.00430503 0.75 290.417 0.0470588 0.5 0 0
13670 0.00430503 0.75 290.417 0.0509804 0.5 0 0
13680 0.0042986 0.75 291.167 0.0470588 0.5 0 0
13690 0.0042986 0.75 291.167 0.0509804 0.5 0 0
13700 0.0042863 0.75 291.917 0.0509804 0.5 0 0
13710 0.0042863 0.75 291.917 0.0470588 0.5 0 0
13720 0.00428208 0.75 292.667 0.0509804 0.5 0 0
13730 0.00428208 0.75 292.667 0.0509804 0.5 0 0
13740 0.00427626 0.833333 293.5 0.0509804 0.5 0 0
13750 0.00427626 0.833333 293.5 0.0470588 0.5 0 0
13760 0.00426998 0.75 294.25 0.0470588 0.5 0 0
13770 0.00426998 0.75 294.25 0.0509804 0.5 0 0
13780 0.00427579 0.833333 295.083 0.0509804 0.5 0 0
13790 0.00427579 0.833333 295.083 0.0509804 0.5 0 0
13800 0.00428781 0.833333 295.917 0.0509804 0.5 0 0
13810 0.00428781 0.833333 295.917 0.0470588 0.5 0 0
