13870 0.0728496 0.833333 514.583 0.341176 0.5 0 0
13880 0.0728499 0.75 515.333 0.341176 0.5 0 0
13890 0.0728499 0.75 515.333 0.341176 0.5 0 0
13900 0.0728391 0.916667 516.25 0.341176 0.5 0 0
13910 0.0728391 0.916667 516.25 0.345098 0.5 0 0
13920 0.0728339 0.833333 517.083 0.341176 0.5 0 0
13930 0.0728339 0.833333 517.083 0.341176 0.5 0 0
13940 0.0728331 0.833333 517.917 0.341176 0.5 0 0
13950 0.0728331 0.833333 517.917 0.341176 0.5 0 0
13960 0.0728037 0.833333 518.75 0.341176 0.5 0 0
13970 0.0728037 0.833333 518.75 0.341176 0.5 0 0
13980 0.0727961 0.833333 519.583 0.345098 0.5 0 0
13990 0.0727961 0.833333 519.583 0.341176 0.5 0 0
14000 0.0727936 0.916667 520.5 0.345098 0.5 0 0
14010 0.0727936 0.916667 520.5 0.341176 0.5 0 0
14020 0.0727964 0.833333 521.333 0.341176 0.5 0 0
14030 0.0727964 0.833333 521.333 0.341176 0.5 0 0
14040 0.0727954 0.916667 522.25 0.341176 0.5 0 0
14050 0.0727954 0.916667 522.25 0.341176 0.5 0 0
14060 0.0727928 0.916667 523.167 0.341176 0.5 0 0
14070 0.0727928 0.916667 523.167 0.341176 0.5 0 0
14080 0.0727648 0.833333 524 0.341176 0.5 0 0
14090 0.0727648 0.833333 524 0.341176 0.5 0 0
14100 0.0725123 0.833333 524.833 0.345098 0.5 0 0
14110 0.0725123 0.833333 524.833 0.341176 0.5 0 0
14120 0.0724789 0.833333 525.667 0.341176 0.5 0 0
14130 0.0724789 0.833333 525.667 0.341176 0.5 0 0
14140 0.072478 0.833333 526.5 0.341176 0.5 0 0
14150 0.072478 0.833333 526.5 0.341176 0.5 0 0
14160 0.0724817 0.833333 527.333 0.341176 0.5 0 0
14170 0.0724817 0.833333 527.333 0.341176 0.5 0 0
14180 0.0724841 0.916667 528.25 0.341176 0.5 0 0
14190 0.0724841 0.916667 528.25 0.345098 0.5 0 0
14200 0.0724841 0.916667 529.167 0.341176 0.5 0 0
14210 0.0724841 0.916667 529.167 0.341176 0.5 0 0
14220 0.0724841 0.75 529.917 0.341176 0.5 0 0
14230 0.0724841 0.75 529.917 0.341176 0.5 0 0
14240 0.0725321 0.75 530.667 0.341176 0.5 0 0
14250 0.0725321 0.75 530.667 0.341176 0.5 0 0
14260 0.0725304 0.583333 531.25 0.341176 0.5 0 0
14270 0.0725304 0.583333 531.25 0.341176 0.5 0 0
14280 0.0725368 0.75 532 0.341176 0.5 0 0
14290 0.0725368 0.75 532 0.341176 0.5 0 0
14300 0.0725365 0.75 532.75 0.341176 0.5 0 0
14310 0.0725365 0.75 532.75 0.341176 0.5 0 0
14320 0.0730746 0.916667 533.667 0.341176 0.5 0 0
14330 0.0730746 0.916667 533.667 0.341176 0.5 0 0
14340 0.0737891 0.916667 534.583 0.345098 0.5 0 0
14350 0.0737891 0.916667 534.583 0.345098 0.5 0 0
14360 0.0742765 0.75 535.333 0.34902 0.5 0 0
14370 0.0742765 0.75 535.333 0.34902 0.5 0 0
14380 0.0743205 0.416667 535.75 0.34902 0.5 0 0
14390 0.0743205 0.416667 535.75 0.34902 0.5 0 0
14400 0.0742681 0.75 536.5 0.34902 0.5 0 0
14410 0.0742681 0.75 536.5 0.34902 0.5 0 0
14420 0.0737457 0.833333 537.333 0.341176 0.5 0 0
14430 0.0737457 0.833333 537.333 0.337255 0.5 0 0
14440 0.0725082 0.833333 538.167 0.333333 0.5 0 0
14450 0.0725082 0.833333 538.167 0.333333 0.5 0 0
14460 0.0703838 0.833333 539 0.333333 0.5 0 0
14470 0.0703838 0.833333 539 0.333333 0.5 0 0
14480 0.0697685 0.583333 539.583 0.333333 0.5 0 0
14490 0.0697685 0.583333 539.583 0.333333 0.5 0 0
14500 0.0697347 0.75 540.333 0.333333 0.5 0 0
14510 0.0697347 0.75 540.333 0.333333 0.5 0 0
14520 0.0692271 0.75 541.083 0.329412 0.5 0 0
14530 0.0692271 0.75 541.083 0.329412 0.5 0 0
14540 0.0691452 0.75 541.833 0.333333 0.5 0 0
14550 0.0691452 0.75 541.833 0.333333 0.5 0 0
14560 0.0691452 0.75 542.583 0.333333 0.5 0 0
14570 0.0691452 0.75 542.583 0.333333 0.5 0 0
14580 0.0689632 0.75 543.333 0.333333 0.5 0 0
14590 0.0689632 0.75 543.333 0.333333 0.5 0 0
14600 0.0689641 0.75 544.083 0.333333 0.5 0 0
14610 0.0689641 0.75 544.083 0.333333 0.5 0 0
14620 0.0689641 0.75 544.833 0.333333 0.5 0 0
14630 0.0689641 0.75 544.833 0.333333 0.5 0 0
14640 0.0689646 0.75 545.583 0.333333 0.5 0 0
14650 0.0689646 0.75 545.583 0.333333 0.5 0 0
14660 0.0689651 0.75 546.333 0.333333 0.5 0 0
14670 0.0689651 0.75 546.333 0.333333 0.5 0 0
14680 0.0689657 0.75 547.083 0.333333 0.5 0 0
14690 0.0689657 0.75 547.083 0.333333 0.5 0 0
14700 0.0689673 0.833333 547.917 0.333333 0.5 0 0
14710 0.0689673 0.833333 547.917 0.333333 0.5 0 0
14720 0.0689699 0.833333 548.75 0.333333 0.5 0 0
14730 0.0689699 0.833333 548.75 0.333333 0.5 0 0
14740 0.0689699 0.833333 549.583 0.333333 0.5 0 0
14750 0.0689699 0.833333 549.583 0.333333 0.5 0 0
14760 0.0689699 0.916667 550.5 0.333333 0.5 0 0
14770 0.0689699 0.916667 550.5 0.333333 0.5 0 0
14780 0.0689699 0.916667 551.417 0.333333 0.5 0 0
14790 0.0689699 0.916667 551.417 0.333333 0.5 0 0
14800 0.0689723 0.916667 552.333 0.333333 0.5 0 0
14810 0.0689723 0.916667 552.333 0.333333 0.5 0 0
14820 0.0689743 0.916667 553.25 0.333333 0.5 0 0
14830 0.0689743 0.916667 553.25 0.333333 0.5 0 0
14840 0.0689896 0.916667 554.167 0.333333 0.5 0 0
14850 0.0689896 0.916667 554.167 0.333333 0.5 0 0
14860 0.0689915 0.916667 555.083 0.333333 0.5 0 0
14870 0.0689915 0.916667 555.083 0.333333 0.5 0 0
14880 0.0689915 1 556.083 0.333333 0.5 0 0
14890 0.0689915 1 556.083 0.333333 0.5 0 0
14900 0.0689915 1 557.083 0.333333 0.5 0 0
14910 0.0689915 1 557.083 0.333333 0.5 0 0
14920 0.0689915 1 558.083 0.333333 0.5 0 0
14930 0.0689915 1 558.083 0.329412 0.5 0 0
14940 0.0689915 1 559.083 0.333333 0.5 0 0
14950 0.0689915 1 559.083 0.333333 0.5 0 0
14960 0.0689922 0.75 559.833 0.333333 0.5 0 0
14970 0.0689922 0.75 559.833 0.333333 0.5 0 0
14980 0.0689934 0.916667 560.75 0.333333 0.5 0 0
14990 0.0689934 0.916667 560.75 0.333333 0.5 0 0
15000 0.0689934 0.583333 561.333 0.333333 0.5 0 0
15010 0.0689934 0.583333 561.333 0.329412 0.5 0 0
15020 0.0689934 0.75 562.083 0.333333 0.5 0 0
15030 0.0689934 0.75 562.083 0.333333 0.5 0 0
15040 0.0689934 0.75 562.833 0.333333 0.5 0 0
15050 0.0689934 0.75 562.833 0.333333 0.5 0 0
15060 0.0689934 0.75 563.583 0.333333 0.5 0 0
15070 0.0689934 0.75 563.583 0.333333 0.5 0 0
15080 0.0689934 0.75 564.333 0.333333 0.5 0 0
15090 0.0689934 0.75 564.333 0.333333 0.5 0 0
15100 0.0689929 0.666667 565 0.333333 0.5 0 0
15110 0.0689929 0.666667 565 0.333333 0.5 0 0
15120 0.0689863 0.75 565.75 0.333333 0.5 0 0
15130 0.0689863 0.75 565.75 0.329412 0.5 0 0
15140 0.0689856 0.75 566.5 0.333333 0.5 0 0
15150 0.0689856 0.75 566.5 0.329412 0.5 0 0
15160 0.0689843 0.75 567.25 0.333333 0.5 0 0
15170 0.0689843 0.75 567.25 0.333333 0.5 0 0
15180 0.0689837 0.833333 568.083 0.329412 0.5 0 0
15190 0.0689837 0.833333 568.083 0.333333 0.5 0 0
15200 0.0689821 0.833333 568.917 0.333333 0.5 0 0
15210 0.0689821 0.833333 568.917 0.333333 0.5 0 0
15220 0.0689812 0.833333 569.75 0.333333 0.5 0 0
15230 0.0689812 0.833333 569.75 0.333333 0.5 0 0
15240 0.0689812 0.833333 570.583 0.333333 0.5 0 0
15250 0.0689812 0.833333 570.583 0.333333 0.5 0 0
15260 0.0689812 0.833333 571.417 0.333333 0.5 0 0
15270 0.0689812 0.833333 571.417 0.333333 0.5 0 0
15280 0.0689812 0.833333 572.25 0.333333 0.5 0 0
15290 0.0689812 0.833333 572.25 0.333333 0.5 0 0
15300 0.0689812 0.833333 573.083 0.333333 0.5 0 0
15310 0.0689812 0.833333 573.083 0.333333 0.5 0 0
15320 0.0689812 0.833333 573.917 0.333333 0.5 0 0
15330 0.0689812 0.833333 573.917 0.333333 0.5 0 0
15340 0.0689812 0.833333 574.75 0.333333 0.5 0 0
15350 0.0689812 0.833333 574.75 0.333333 0.5 0 0
15360 0.0689812 0.75 575.5 0.333333 0.5 0 0
15370 0.0689812 0.75 575.5 0.333333 0.5 0 0
15380 0.0689812 0.833333 576.333 0.333333 0.5 0 0
15390 0.0689812 0.833333 576.333 0.333333 0.5 0 0
15400 0.0689812 0.833333 577.167 0.333333 0.5 0 0
15410 0.0689812 0.833333 577.167 0.333333 0.5 0 0
15420 0.0689812 0.833333 578 0.333333 0.5 0 0
15430 0.0689812 0.833333 578 0.333333 0.5 0 0
15440 0.0689812 0.833333 578.833 0.333333 0.5 0 0
15450 0.0689812 0.833333 578.833 0.333333 0.5 0 0
15460 0.0689812 0.833333 579.667 0.333333 0.5 0 0
15470 0.0689812 0.833333 579.667 0.333333 0.5 0 0
15480 0.0689812 0.833333 580.5 0.333333 0.5 0 0
15490 0.0689812 0.833333 580.5 0.333333 0.5 0 0
15500 0.0689812 0.833333 581.333 0.333333 0.5 0 0
15510 0.0689812 0.833333 581.333 0.333333 0.5 0 0
15520 0.0694187 0.833333 582.167 0.333333 0.5 0 0
15530 0.0694187 0.833333 582.167 0.333333 0.5 0 0
15540 0.0694694 0.833333 583 0.333333 0.5 0 0
15550 0.0694694 0.833333 583 0.333333 0.5 0 0
15560 0.0698733 0.833333 583.833 0.333333 0.5 0 0
15570 0.0698733 0.833333 583.833 0.333333 0.5 0 0
15580 0.0702041 0.833333 584.667 0.333333 0.5 0 0
15590 0.0702041 0.833333 584.667 0.333333 0.5 0 0
15600 0.0706968 0.833333 585.5 0.337255 0.5 0 0
15610 0.0706968 0.833333 585.5 0.337255 0.5 0 0
15620 0.0709593 0.833333 586.333 0.337255 0.5 0 0
15630 0.0709593 0.833333 586.333 0.337255 0.5 0 0
15640 0.0709962 0.75 587.083 0.337255 0.5 0 0
15650 0.0709962 0.75 587.083 0.337255 0.5 0 0
15660 0.0709792 0.75 587.833 0.341176 0.5 0 0
15670 0.0709792 0.75 587.833 0.345098 0.5 0 0
15680 0.0711486 0.75 588.583 0.34902 0.5 0 0
15690 0.0711486 0.75 588.583 0.34902 0.5 0 0
15700 0.0711305 0.75 589.333 0.34902 0.5 0 0
15710 0.0711305 0.75 589.333 0.345098 0.5 0 0
15720 0.0704547 0.75 590.083 0.345098 0.5 0 0
15730 0.0704547 0.75 590.083 0.337255 0.5 0 0
15740 0.069133 0.75 590.833 0.32549 0.5 0 0
15750 0.069133 0.75 590.833 0.321569 0.5 0 0
15760 0.0689041 0.833333 591.667 0.32549 0.5 0 0
15770 0.0689041 0.833333 591.667 0.329412 0.5 0 0
15780 0.0686115 0.833333 592.5 0.333333 0.5 0 0
15790 0.0686115 0.833333 592.5 0.329412 0.5 0 0
15800 0.0682195 0.833333 593.333 0.333333 0.5 0 0
15810 0.0682195 0.833333 593.333 0.333333 0.5 0 0
15820 0.0681775 0.833333 594.167 0.333333 0.5 0 0
15830 0.0681775 0.833333 594.167 0.333333 0.5 0 0
15840 0.0680484 0.833333 595 0.333333 0.5 0 0
15850 0.0680484 0.833333 595 0.333333 0.5 0 0
15860 0.0680328 0.75 595.75 0.333333 0.5 0 0
15870 0.0680328 0.75 595.75 0.329412 0.5 0 0
15880 0.0675309 0.75 596.5 0.32549 0.5 0 0
15890 0.0675309 0.75 596.5 0.317647 0.5 0 0
15900 0.065698 0.75 597.25 0.321569 0.5 0 0
15910 0.065698 0.75 597.25 0.321569 0.5 0 0
15920 0.0648615 0.75 598 0.329412 0.5 0 0
15930 0.0648615 0.75 598 0.32549 0.5 0 0
15940 0.06482 0.75 598.75 0.32549 0.5 0 0
15950 0.06482 0.75 598.75 0.329412 0.5 0 0
15960 0.0648173 0.75 599.5 0.329412 0.5 0 0
15970 0.0648173 0.75 599.5 0.32549 0.5 0 0
15980 0.0640132 0.833333 600.333 0.32549 0.5 0 0
15990 0.0640132 0.833333 600.333 0.321569 0.5 0 0
16000 0.0633876 0.833333 601.167 0.329412 0.5 0 0
16010 0.0633876 0.833333 601.167 0.329412 0.5 0 0
16020 0.0633503 0.833333 602 0.321569 0.5 0 0
16030 0.0633503 0.833333 602 0.329412 0.5 0 0
16040 0.0633503 0.833333 602.833 0.321569 0.5 0 0
16050 0.0633503 0.833333 602.833 0.329412 0.5 0 0
16060 0.0633503 0.833333 603.667 0.329412 0.5 0 0
16070 0.0633503 0.833333 603.667 0.32549 0.5 0 0
16080 0.0633503 0.833333 604.5 0.321569 0.5 0 0
16090 0.0633503 0.833333 604.5 0.32549 0.5 0 0
16100 0.0633498 0.75 605.25 0.329412 0.5 0 0
16110 0.0633498 0.75 605.25 0.321569 0.5 0 0
16120 0.0633498 0.75 606 0.32549 0.5 0 0
16130 0.0633498 0.75 606 0.321569 0.5 0 0
16140 0.0633459 0.75 606.75 0.329412 0.5 0 0
16150 0.0633459 0.75 606.75 0.321569 0.5 0 0
16160 0.0633459 0.75 607.5 0.32549 0.5 0 0
16170 0.0633459 0.75 607.5 0.32549 0.5 0 0
16180 0.0633433 1 608.5 0.329412 0.5 0 0
16190 0.0633433 1 608.5 0.329412 0.5 0 0
16200 0.062941 1 609.5 0.329412 0.5 0 0
16210 0.062941 1 609.5 0.329412 0.5 0 0
16220 0.0629353 1 610.5 0.321569 0.5 0 0
16230 0.0629353 1 610.5 0.32549 0.5 0 0
16240 0.0629342 1 611.5 0.32549 0.5 0 0
16250 0.0629342 1 611.5 0.32549 0.5 0 0
16260 0.0629319 1 612.5 0.329412 0.5 0 0
16270 0.0629319 1 612.5 0.32549 0.5 0 0
16280 0.062923 1 613.5 0.32549 0.5 0 0
16290 0.062923 1 613.5 0.32549 0.5 0 0
16300 0.0629224 1 614.5 0.321569 0.5 0 0
16310 0.0629224 1 614.5 0.32549 0.5 0 0
16320 0.0629218 0.916667 615.417 0.32549 0.5 0 0
16330 0.0629218 0.916667 615.417 0.329412 0.5 0 0
16340 0.0629211 0.916667 616.333 0.32549 0.5 0 0
16350 0.0629211 0.916667 616.333 0.32549 0.5 0 0
16360 0.0629211 0.916667 617.25 0.329412 0.5 0 0
16370 0.0629211 0.916667 617.25 0.32549 0.5 0 0
16380 0.0628826 0.833333 618.083 0.32549 0.5 0 0
16390 0.0628826 0.833333 618.083 0.32549 0.5 0 0
16400 0.0628606 0.916667 619 0.32549 0.5 0 0
16410 0.0628606 0.916667 619 0.32549 0.5 0 0
16420 0.0628593 0.916667 619.917 0.32549 0.5 0 0
16430 0.0628593 0.916667 619.917 0.32549 0.5 0 0
16440 0.0628419 0.916667 620.833 0.32549 0.5 0 0
16450 0.0628419 0.916667 620.833 0.321569 0.5 0 0
16460 0.0628416 0.916667 621.75 0.329412 0.5 0 0
16470 0.0628416 0.916667 621.75 0.329412 0.5 0 0
16480 0.0628416 0.916667 622.667 0.321569 0.5 0 0
16490 0.0628416 0.916667 622.667 0.32549 0.5 0 0
16500 0.0628416 0.916667 623.583 0.329412 0.5 0 0
16510 0.0628416 0.916667 623.583 0.32549 0.5 0 0
16520 0.0628355 0.833333 624.417 0.32549 0.5 0 0
16530 0.0628355 0.833333 624.417 0.32549 0.5 0 0
16540 0.0628355 0.833333 625.25 0.32549 0.5 0 0
16550 0.0628355 0.833333 625.25 0.32549 0.5 0 0
16560 0.0628355 0.833333 626.083 0.321569 0.5 0 0
16570 0.0628355 0.833333 626.083 0.329412 0.5 0 0
16580 0.0628355 0.916667 627 0.329412 0.5 0 0
16590 0.0628355 0.916667 627 0.32549 0.5 0 0
16600 0.0628355 0.916667 627.917 0.32549 0.5 0 0
16610 0.0628355 0.916667 627.917 0.321569 0.5 0 0
16620 0.0628311 0.833333 628.75 0.321569 0.5 0 0
16630 0.0628311 0.833333 628.75 0.32549 0.5 0 0
16640 0.0628311 0.833333 629.583 0.32549 0.5 0 0
16650 0.0628311 0.833333 629.583 0.32549 0.5 0 0
16660 0.0628311 0.833333 630.417 0.329412 0.5 0 0
16670 0.0628311 0.833333 630.417 0.32549 0.5 0 0
16680 0.0628311 0.75 631.167 0.32549 0.5 0 0
16690 0.0628311 0.75 631.167 0.32549 0.5 0 0
16700 0.0628311 0.75 631.917 0.32549 0.5 0 0
16710 0.0628311 0.75 631.917 0.321569 0.5 0 0
16720 0.0628311 0.833333 632.75 0.321569 0.5 0 0
16730 0.0628311 0.833333 632.75 0.32549 0.5 0 0
16740 0.0628311 0.916667 633.667 0.329412 0.5 0 0
16750 0.0628311 0.916667 633.667 0.329412 0.5 0 0
16760 0.0628311 0.666667 634.333 0.32549 0.5 0 0
16770 0.0628311 0.666667 634.333 0.321569 0.5 0 0
16780 0.0628311 0.916667 635.25 0.321569 0.5 0 0
16790 0.0628311 0.916667 635.25 0.32549 0.5 0 0
16800 0.0628311 0.916667 636.167 0.32549 0.5 0 0
16810 0.0628311 0.916667 636.167 0.32549 0.5 0 0
16820 0.0628311 0.916667 637.083 0.321569 0.5 0 0
16830 0.0628311 0.916667 637.083 0.32549 0.5 0 0
16840 0.0628311 0.916667 638 0.32549 0.5 0 0
16850 0.0628311 0.916667 638 0.32549 0.5 0 0
16860 0.0628311 0.916667 638.917 0.329412 0.5 0 0
16870 0.0628311 0.916667 638.917 0.32549 0.5 0 0
16880 0.0628311 0.75 639.667 0.32549 0.5 0 0
16890 0.0628311 0.75 639.667 0.32549 0.5 0 0
16900 0.0628311 0.916667 640.583 0.321569 0.5 0 0
16910 0.0628311 0.916667 640.583 0.32549 0.5 0 0
16920 0.0628311 0.916667 641.5 0.32549 0.5 0 0
16930 0.0628311 0.916667 641.5 0.32549 0.5 0 0
16940 0.0628311 0.916667 642.417 0.321569 0.5 0 0
16950 0.0628311 0.916667 642.417 0.321569 0.5 0 0
16960 0.0628311 0.916667 643.333 0.32549 0.5 0 0
16970 0.0628311 0.916667 643.333 0.32549 0.5 0 0
16980 0.0628311 0.916667 644.25 0.329412 0.5 0 0
16990 0.0628311 0.916667 644.25 0.32549 0.5 0 0
17000 0.0628311 0.75 645 0.329412 0.5 0 0
17010 0.0628311 0.75 645 0.321569 0.5 0 0
17020 0.0628311 0.833333 645.833 0.329412 0.5 0 0
17030 0.0628311 0.833333 645.833 0.329412 0.5 0 0
17040 0.0628311 0.833333 646.667 0.32549 0.5 0 0
17050 0.0628311 0.833333 646.667 0.321569 0.5 0 0
17060 0.0628311 0.833333 647.5 0.32549 0.5 0 0
17070 0.0628311 0.833333 647.5 0.32549 0.5 0 0
17080 0.0628311 0.833333 648.333 0.32549 0.5 0 0
17090 0.0628311 0.833333 648.333 0.32549 0.5 0 0
17100 0.0628311 0.833333 649.167 0.32549 0.5 0 0
17110 0.0628311 0.833333 649.167 0.321569 0.5 0 0
17120 0.0628311 0.833333 650 0.321569 0.5 0 0
17130 0.0628311 0.833333 650 0.329412 0.5 0 0
17140 0.0628311 1 651 0.317647 0.5 0 0
17150 0.0628311 1 651 0.32549 0.5 0 0
17160 0.0628311 1 652 0.321569 0.5 0 0
17170 0.0628311 1 652 0.321569 0.5 0 0
17180 0.0628311 0.833333 652.833 0.321569 0.5 0 0
17190 0.0628311 0.833333 652.833 0.32549 0.5 0 0
17200 0.0628228 0.833333 653.667 0.329412 0.5 0 0
17210 0.0628228 0.833333 653.667 0.32549 0.5 0 0
17220 0.0628228 0.833333 654.5 0.32549 0.5 0 0
17230 0.0628228 0.833333 654.5 0.329412 0.5 0 0
17240 0.0628228 0.833333 655.333 0.32549 0.5 0 0
17250 0.0628228 0.833333 655.333 0.32549 0.5 0 0
17260 0.0628228 0.75 656.083 0.32549 0.5 0 0
17270 0.0628228 0.75 656.083 0.32549 0.5 0 0
17280 0.0628228 0.666667 656.75 0.32549 0.5 0 0
17290 0.0628228 0.666667 656.75 0.329412 0.5 0 0
17300 0.0628228 0.833333 657.583 0.32549 0.5 0 0
17310 0.0628228 0.833333 657.583 0.32549 0.5 0 0
17320 0.0628228 0.916667 658.5 0.32549 0.5 0 0
17330 0.0628228 0.916667 658.5 0.32549 0.5 0 0
17340 0.0628228 1 659.5 0.329412 0.5 0 0
17350 0.0628228 1 659.5 0.32549 0.5 0 0
17360 0.0628228 1 660.5 0.329412 0.5 0 0
17370 0.0628228 1 660.5 0.32549 0.5 0 0
17380 0.0628228 1 661.5 0.32549 0.5 0 0
17390 0.0628228 1 661.5 0.32549 0.5 0 0
17400 0.0628228 1 662.5 0.32549 0.5 0 0
17410 0.0628228 1 662.5 0.32549 0.5 0 0
17420 0.0628228 1 663.5 0.32549 0.5 0 0
17430 0.0628228 1 663.5 0.32549 0.5 0 0
17440 0.0628228 0.916667 664.417 0.329412 0.5 0 0
17450 0.0628228 0.916667 664.417 0.329412 0.5 0 0
17460 0.0628228 0.916667 665.333 0.321569 0.5 0 0
17470 0.0628228 0.916667 665.333 0.321569 0.5 0 0
17480 0.0628228 0.916667 666.25 0.321569 0.5 0 0
17490 0.0628228 0.916667 666.25 0.329412 0.5 0 0
17500 0.0628228 0.916667 667.167 0.321569 0.5 0 0
17510 0.0628228 0.916667 667.167 0.32549 0.5 0 0
17520 0.0628228 0.916667 668.083 0.329412 0.5 0 0
17530 0.0628228 0.916667 668.083 0.329412 0.5 0 0
17540 0.0628228 0.916667 669 0.329412 0.5 0 0
17550 0.0628228 0.916667 669 0.32549 0.5 0 0
17560 0.0628228 0.916667 669.917 0.329412 0.5 0 0
17570 0.0628228 0.916667 669.917 0.32549 0.5 0 0
17580 0.0628228 0.916667 670.833 0.32549 0.5 0 0
17590 0.0628228 0.916667 670.833 0.321569 0.5 0 0
17600 0.0628228 0.916667 671.75 0.32549 0.5 0 0
17610 0.0628228 0.916667 671.75 0.32549 0.5 0 0
17620 0.0628228 0.916667 672.667 0.32549 0.5 0 0
17630 0.0628228 0.916667 672.667 0.32549 0.5 0 0
17640 0.0628228 0.916667 673.583 0.329412 0.5 0 0
17650 0.0628228 0.916667 673.583 0.32549 0.5 0 0
17660 0.0628228 0.916667 674.5 0.32549 0.5 0 0
17670 0.0628228 0.916667 674.5 0.321569 0.5 0 0
17680 0.0628228 1 675.5 0.329412 0.5 0 0
17690 0.0628228 1 675.5 0.321569 0.5 0 0
17700 0.0628228 1 676.5 0.32549 0.5 0 0
17710 0.0628228 1 676.5 0.329412 0.5 0 0
17720 0.0628228 1 677.5 0.32549 0.5 0 0
17730 0.0628228 1 677.5 0.32549 0.5 0 0
17740 0.0628228 1 678.5 0.32549 0.5 0 0
17750 0.0628228 1 678.5 0.32549 0.5 0 0
17760 0.0628228 1 679.5 0.32549 0.5 0 0
17770 0.0628228 1 679.5 0.32549 0.5 0 0
17780 0.0628228 0.916667 680.417 0.329412 0.5 0 0
17790 0.0628228 0.916667 680.417 0.32549 0.5 0 0
17800 0.0628228 1 681.417 0.321569 0.5 0 0
17810 0.0628228 1 681.417 0.32549 0.5 0 0
17820 0.0628228 1 682.417 0.321569 0.5 0 0
17830 0.0628228 1 682.417 0.32549 0.5 0 0
17840 0.0628228 1 683.417 0.32549 0.5 0 0
17850 0.0628228 1 683.417 0.32549 0.5 0 0
17860 0.0628228 1 684.417 0.329412 0.5 0 0
17870 0.0628228 1 684.417 0.321569 0.5 0 0
17880 0.0628228 1 685.417 0.321569 0.5 0 0
17890 0.0628228 1 685.417 0.321569 0.5 0 0
17900 0.0628228 0.916667 686.333 0.32549 0.5 0 0
17910 0.0628228 0.916667 686.333 0.32549 0.5 0 0
17920 0.0628228 0.75 687.083 0.32549 0.5 0 0
17930 0.0628228 0.75 687.083 0.32549 0.5 0 0
17940 0.0628228 0.916667 688 0.32549 0.5 0 0
17950 0.0628228 0.916667 688 0.329412 0.5 0 0
17960 0.0628228 0.916667 688.917 0.32549 0.5 0 0
17970 0.0628228 0.916667 688.917 0.32549 0.5 0 0
17980 0.0628228 0.916667 689.833 0.32549 0.5 0 0
17990 0.0628228 0.916667 689.833 0.32549 0.5 0 0
18000 0.0628228 0.916667 690.75 0.32549 0.5 0 0
18010 0.0628228 0.916667 690.75 0.321569 0.5 0 0
18020 0.0628228 0.916667 691.667 0.32549 0.5 0 0
18030 0.0628228 0.916667 691.667 0.32549 0.5 0 0
18040 0.0628228 0.916667 692.583 0.32549 0.5 0 0
18050 0.0628228 0.916667 692.583 0.32549 0.5 0 0
18060 0.0628228 0.833333 693.417 0.321569 0.5 0 0
18070 0.0628228 0.833333 693.417 0.329412 0.5 0 0
18080 0.0628228 0.833333 694.25 0.32549 0.5 0 0
18090 0.0628228 0.833333 694.25 0.32549 0.5 0 0
18100 0.0628228 0.75 695 0.32549 0.5 0 0
18110 0.0628228 0.75 695 0.329412 0.5 0 0
18120 0.0628228 0.833333 695.833 0.321569 0.5 0 0
18130 0.0628228 0.833333 695.833 0.32549 0.5 0 0
18140 0.0628228 0.833333 696.667 0.329412 0.5 0 0
18150 0.0628228 0.833333 696.667 0.32549 0.5 0 0
18160 0.0628228 0.833333 697.5 0.32549 0.5 0 0
18170 0.0628228 0.833333 697.5 0.329412 0.5 0 0
18180 0.0628228 0.833333 698.333 0.32549 0.5 0 0
18190 0.0628228 0.833333 698.333 0.32549 0.5 0 0
18200 0.0628228 0.833333 699.167 0.329412 0.5 0 0
18210 0.0628228 0.833333 699.167 0.32549 0.5 0 0
18220 0.0628206 0.833333 700 0.32549 0.5 0 0
18230 0.0628206 0.833333 700 0.32549 0.5 0 0
18240 0.0628198 0.75 700.75 0.321569 0.5 0 0
18250 0.0628198 0.75 700.75 0.329412 0.5 0 0
18260 0.0628198 0.75 701.5 0.329412 0.5 0 0
18270 0.0628198 0.75 701.5 0.32549 0.5 0 0
18280 0.0628198 0.75 702.25 0.329412 0.5 0 0
18290 0.0628198 0.75 702.25 0.32549 0.5 0 0
18300 0.0628178 0.75 703 0.321569 0.5 0 0
18310 0.0628178 0.75 703 0.321569 0.5 0 0
18320 0.0628127 0.75 703.75 0.321569 0.5 0 0
18330 0.0628127 0.75 703.75 0.329412 0.5 0 0
18340 0.0628053 0.75 704.5 0.329412 0.5 0 0
18350 0.0628053 0.75 704.5 0.32549 0.5 0 0
18360 0.062803 0.916667 705.417 0.32549 0.5 0 0
18370 0.062803 0.916667 705.417 0.329412 0.5 0 0
18380 0.062803 0.916667 706.333 0.32549 0.5 0 0
18390 0.062803 0.916667 706.333 0.32549 0.5 0 0
18400 0.062803 0.916667 707.25 0.321569 0.5 0 0
18410 0.062803 0.916667 707.25 0.321569 0.5 0 0
18420 0.0628015 0.916667 708.167 0.329412 0.5 0 0
18430 0.0628015 0.916667 708.167 0.32549 0.5 0 0
18440 0.0627967 1 709.167 0.329412 0.5 0 0
18450 0.0627967 1 709.167 0.32549 0.5 0 0
18460 0.0627916 1 710.167 0.32549 0.5 0 0
18470 0.0627916 1 710.167 0.32549 0.5 0 0
18480 0.0627879 1 711.167 0.32549 0.5 0 0
18490 0.0627879 1 711.167 0.321569 0.5 0 0
18500 0.0627879 1 712.167 0.329412 0.5 0 0
